Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	12	14.6	15.4	11.8	13.4	16.6	17	11.4	12.4	14.2	14.2	13.6	14.8	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	80	0	0	328	288	208	248	0	0	192	48	48	0	216	0
62	0	0	0	0	0	176	168	328	176	408	200	336	328	80	112	464	0	320	120	136
63	0	0	0	0	0	80	496	312	352	88	424	368	0	8	56	0	440	136	208	288
64	0	0	0	0	0	40	408	0	424	272	0	232	48	24	264	128	224	232	320	184
65	0	0	0	0	0	424	408	120	64	312	208	240	472	464	336	80	416	440	456	256
66	0	0	0	0	0	232	232	232	392	296	184	504	216	136	184	392	376	160	0	136
67	0	0	0	0	0	232	0	448	296	352	352	328	232	40	136	320	56	248	400	272
68	0	0	0	0	0	208	488	160	320	256	120	360	328	288	392	0	0	352	456	432
69	0	0	0	0	0	320	312	64	56	328	304	456	264	304	400	248	440	144	440	80
70	0	0	0	0	0	208	208	344	208	224	104	200	504	392	24	272	104	88	248	296
71	0	0	0	0	0	336	272	232	40	304	24	400	280	448	240	104	16	128	160	488
72	0	0	0	0	0	88	248	416	416	496	368	384	192	320	272	232	40	144	416	384
73	0	0	0	0	0	16	72	56	232	240	344	56	160	32	384	0	32	40	120	488
74	0	0	0	0	8	496	56	64	0	400	432	0	504	384	264	240	400	216	64	176
75	0	8	0	0	0	296	0	136	240	0	504	240	352	288	0	480	136	384	0	464
76	8	0	0	0	0	248	288	344	16	176	80	224	312	312	344	176	432	8	328	192
77	0	0	0	0	0	408	440	296	296	200	408	104	280	32	448	408	304	384	328	448
78	0	0	8	0	0	88	8	208	464	272	288	112	256	88	96	272	488	0	360	32
79	0	0	0	8	0	224	432	272	248	8	216	336	0	336	456	32	136	144	144	0
80	0	0	0	0	0	264	80	64	0	328	320	144	376	384	480	24	360	256	312	400
81	0	0	0	0	0	464	496	176	256	416	272	376	56	352	208	440	280	136	0	424
82	0	0	0	0	0	408	288	80	400	24	256	368	80	416	0	320	272	0	376	0
83	0	0	0	0	0	464	312	160	144	424	216	0	488	104	328	120	24	360	424	216
84	0	0	0	0	0	40	0	240	56	8	424	296	400	80	320	184	400	328	368	48
85	0	0	0	0	0	288	288	16	56	352	176	136	0	0	184	472	344	136	304	296
86	0	0	0	0	0	416	368	88	432	0	0	288	368	376	392	208	120	240	280	0
87	0	0	0	0	0	144	0	408	248	320	328	240	104	304	320	8	352	232	384	96
88	0	8	0	0	0	336	360	0	344	368	200	0	88	120	0	424	312	392	152	296
89	0	0	0	0	8	0	456	328	320	272	88	152	0	176	256	376	504	480	312	80
90	0	0	0	0	0	192	392	192	64	56	248	320	32	0	208	504	144	216	40	168
91	8	0	0	0	0	304	408	48	256	0	320	192	176	96	272	296	16	0	440	240
92	0	0	0	0	0	184	0	40	320	40	248	320	176	0	192	296	176	160	224	32
93	0	0	0	0	0	16	320	184	80	88	432	168	360	40	0	304	496	440	72	288
94	0	0	0	0	0	40	264	0	352	64	40	448	360	0	184	456	400	160	80	136
95	0	0	8	8	0	0	496	480	400	432	480	184	224	264	80	248	224	288	496	232
96	0	0	0	0	0	216	176	328	0	352	248	384	440	360	120	248	232	0	336	152
97	0	0	0	0	0	240	192	280	144	448	56	504	128	368	496	440	240	200	88	312
98	0	0	0	0	0	312	120	368	464	216	168	208	0	376	184	304	328	0	240	8
99	0	0	0	0	0	256	312	128	96	144	120	456	104	480	352	88	176	416	408	224
100	0	0	0	0	0	392	80	0	304	48	0	368	472	72	360	288	0	0	280	480
101	0	8	0	0	0	0	440	48	424	0	144	0	64	0	0	56	144	168	120	424
102	0	0	0	0	0	72	0	208	0	384	392	80	480	144	328	496	192	432	328	104
103	0	0	0	0	8	0	304	360	216	480	168	496	384	136	56	80	0	0	496	160
104	0	0	0	0	0	184	232	496	96	176	240	40	152	152	96	440	320	272	200	96
105	0	0	0	0	0	88	0	128	416	448	48	120	16	184	464	448	40	416	16	424
106	0	0	0	0	0	232	160	440	168	480	432	0	384	0	360	320	0	256	496	32
107	0	0	0	0	0	264	0	400	352	256	192	480	368	64	96	0	96	40	128	504
108	0	0	0	0	0	192	72	32	424	248	24	176	112	0	80	128	488	88	440	320
109	0	0	8	8	0	160	328	432	96	40	344	440	304	328	96	280	328	296	256	0
110	8	0	0	0	0	392	72	304	312	320	56	320	232	232	160	480	104	120	248	168
111	0	0	0	0	0	0	184	0	96	208	168	216	320	0	24	144	128	136	376	216
