Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	12	14.6	15.4	11.8	13.4	16.6	17	11.4	12.4	14.2	14.2	13.6	14.8	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	32	0	0	128	120	80	96	0	0	72	16	16	0	88	0
62	0	0	0	0	0	96	56	128	80	176	88	136	144	40	48	192	0	128	48	56
63	0	0	0	0	0	40	200	128	136	48	176	152	0	0	24	0	176	56	80	128
64	0	0	0	0	0	16	168	0	176	104	0	88	16	8	104	56	96	88	128	72
65	0	0	0	0	0	176	192	56	32	128	96	96	192	192	160	48	184	184	184	104
66	0	0	0	0	0	104	144	88	200	128	72	200	88	56	80	176	200	88	0	56
67	0	0	0	0	0	112	0	176	120	152	120	144	104	16	56	128	16	96	160	112
68	0	0	0	0	0	80	192	72	128	96	56	152	136	96	152	0	0	152	184	176
69	0	0	0	0	0	112	128	24	24	160	152	200	112	112	208	128	200	72	200	32
70	0	0	0	0	0	80	88	144	88	88	40	80	200	160	8	112	48	32	104	136
71	0	0	0	0	0	160	120	88	24	128	16	184	120	200	112	48	8	56	64	200
72	0	0	0	0	0	40	112	176	192	200	152	168	80	136	112	96	16	56	168	168
73	0	0	0	0	0	8	32	16	96	96	136	24	64	16	152	0	16	16	56	200
74	0	0	0	0	8	200	24	32	0	176	184	0	200	152	104	96	160	96	24	72
75	0	8	0	0	0	120	0	56	96	0	200	96	144	120	0	200	56	160	0	184
76	8	0	0	0	0	136	136	152	8	96	32	88	144	120	160	80	192	0	168	88
77	0	0	0	0	0	176	192	144	128	88	184	48	120	16	200	168	128	128	160	200
78	0	0	8	0	0	32	0	120	200	120	128	56	104	40	40	112	200	0	144	24
79	0	0	0	8	0	104	176	112	96	0	88	136	0	144	200	8	56	56	56	0
80	0	0	0	0	0	120	32	32	0	144	136	56	152	160	200	8	152	104	120	176
81	0	0	0	0	0	192	200	80	104	168	128	160	24	136	88	176	128	56	0	160
82	0	0	0	0	0	136	144	48	184	16	104	184	40	200	0	128	120	0	144	0
83	0	0	0	0	0	208	128	64	56	184	104	0	200	40	136	56	16	160	192	88
84	0	0	0	0	0	8	0	96	24	0	160	120	152	40	128	72	160	136	144	24
85	0	0	0	0	0	112	128	8	24	144	64	56	0	0	80	200	136	48	136	120
86	0	0	0	0	0	176	160	40	176	0	0	136	176	144	160	112	64	112	128	0
87	0	0	0	0	0	64	0	192	104	144	136	96	48	136	128	8	152	96	160	32
88	0	8	0	0	0	152	136	0	160	160	80	0	40	72	0	192	120	184	56	112
89	0	0	0	0	8	0	168	144	136	112	32	72	0	64	104	160	192	200	136	40
90	0	0	0	0	0	112	160	80	32	32	104	152	16	0	96	200	56	104	16	64
91	8	0	0	0	0	112	152	24	112	0	128	80	104	32	128	144	8	0	176	96
92	0	0	0	0	0	168	0	120	184	56	168	200	160	0	112	176	112	136	136	16
