Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	12	14.8	15.4	11.8	13.4	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	48	0	0	200	176	128	144	0	0	112	24	24	0	128	0
62	0	0	0	0	0	144	96	200	112	264	120	208	216	56	72	296	0	192	72	88
63	0	0	0	0	0	64	304	184	208	72	264	224	8	8	32	0	264	88	128	192
64	0	0	0	0	0	24	248	0	256	160	0	136	24	16	160	80	136	144	192	104
65	0	0	0	0	0	304	304	80	56	200	152	144	296	280	240	72	288	288	288	160
66	0	0	0	0	0	160	216	152	296	192	112	304	128	80	112	264	304	128	0	80
67	0	0	0	0	0	168	0	272	184	232	224	208	160	24	88	208	32	160	240	176
68	0	0	0	0	0	160	296	104	192	160	80	224	200	184	232	0	0	224	288	264
69	0	0	0	0	0	200	192	40	32	240	232	304	168	192	304	200	296	104	296	48
70	0	0	0	0	0	120	128	216	136	144	64	120	304	240	16	168	64	56	160	200
71	0	0	0	0	0	240	184	136	32	184	16	272	168	296	168	64	16	80	96	304
72	0	0	0	0	0	64	168	256	288	304	224	256	128	208	168	144	24	80	256	240
73	0	0	0	0	0	8	48	32	144	144	200	32	96	16	232	0	24	32	72	304
74	0	0	0	0	8	304	32	40	0	264	288	0	296	232	160	144	248	144	40	104
75	0	8	0	0	0	168	0	88	144	0	296	144	216	176	0	296	80	232	0	280
76	8	0	0	0	0	208	200	232	8	136	48	136	224	192	224	128	288	0	248	136
77	0	0	0	0	0	304	288	216	192	136	272	72	176	24	304	248	200	232	240	296
78	0	0	8	0	0	48	8	168	296	184	192	80	152	56	64	168	304	0	216	48
79	0	0	0	8	0	160	264	168	144	0	136	200	0	216	288	16	88	88	88	0
80	0	0	0	0	0	168	40	56	0	216	200	88	232	232	304	16	232	160	184	256
81	0	0	0	0	0	296	304	120	160	248	184	240	32	216	136	264	192	88	0	272
82	0	0	0	0	0	264	216	64	296	16	168	272	56	304	0	192	176	0	224	0
83	0	0	0	0	0	304	192	104	88	280	152	0	296	56	200	88	24	232	280	136
84	0	0	0	0	0	16	0	144	32	8	264	192	240	56	192	112	240	200	224	24
85	0	0	0	0	0	184	208	8	32	208	104	80	0	0	120	304	208	80	192	184
86	0	0	0	0	0	304	256	64	280	0	0	192	272	240	240	168	96	160	200	0
87	0	0	0	0	0	96	0	288	152	216	208	152	64	200	192	0	224	160	232	56
88	0	8	0	0	0	232	224	0	240	240	120	0	64	104	0	288	200	272	88	184
89	0	0	0	0	8	0	280	216	200	168	56	112	0	112	160	248	296	296	208	64
90	0	0	0	0	0	160	240	120	40	56	152	216	32	0	144	296	88	160	24	96
91	8	0	0	0	0	208	272	32	168	0	200	128	152	64	192	208	8	0	264	144
92	0	0	0	0	0	256	0	200	296	80	256	296	240	0	168	272	168	208	216	24
93	0	0	0	0	0	0	216	112	0	24	256	80	200	32	0	168	304	256	0	184
94	0	0	0	0	0	32	160	0	248	40	24	272	224	0	112	280	240	112	56	80
95	0	0	8	8	0	0	296	296	248	280	304	104	144	160	56	168	136	192	296	144
96	0	0	0	0	0	144	120	208	0	216	152	248	304	232	72	152	144	0	224	96
97	0	0	0	0	0	200	160	208	88	296	40	296	88	256	296	272	160	128	56	200
98	0	0	0	0	0	200	72	240	296	136	104	128	0	232	120	200	216	0	136	8
99	0	0	0	0	0	168	216	88	64	88	80	280	72	296	232	56	104	248	248	160
100	0	0	0	0	0	248	56	0	184	32	0	232	304	48	224	168	0	0	168	304
101	0	8	0	0	0	0	272	32	256	0	88	0	32	0	0	32	88	104	72	264
102	0	0	0	0	0	48	0	128	0	232	240	64	304	88	200	304	128	288	200	72
103	0	0	0	0	8	0	184	216	128	296	96	304	232	96	32	48	0	0	296	96
104	0	0	0	0	0	144	168	304	64	112	160	24	88	96	72	288	200	160	120	56
105	0	0	0	0	0	88	0	88	256	272	32	72	8	104	280	264	24	248	8	256
106	0	0	0	0	0	160	112	264	112	288	264	0	240	0	232	192	0	152	304	16
107	0	0	0	0	0	176	0	264	208	160	120	296	256	56	64	0	64	24	80	304
108	0	0	0	0	0	112	56	40	304	160	16	112	64	0	48	96	296	56	304	232
109	0	0	8	8	0	120	232	296	80	24	224	304	184	248	56	192	216	216	192	0
110	8	0	0	0	0	256	48	192	200	216	40	192	160	136	104	304	120	152	296	136
111	0	0	0	0	0	0	272	0	80	200	216	192	296	0	16	112	32	64	256	248
112	0	0	0	0	0	168	88	192	64	64	296	272	24	144	296	120	304	80	24	192
113	0	0	0	0	0	40	216	288	200	96	288	96	304	0	80	152	96	304	104	304
114	0	0	0	0	0	0	56	272	192	56	192	24	184	112	184	248	56	152	240	112
115	0	0	0	0	0	280	280	64	128	152	176	144	0	120	184	40	304	272	0	0
116	0	0	0	0	0	144	288	0	80	288	224	288	136	144	200	288	104	296	280	200
117	0	8	0	0	0	120	256	16	224	40	240	40	8	0	104	296	152	232	296	304
118	0	0	0	0	0	296	104	48	56	296	112	296	32	144	136	264	304	192	16	40
119	0	0	0	0	0	232	64	272	192	64	216	56	104	112	16	232	80	256	0	48
120	0	0	0	0	0	304	168	72	296	168	240	240	256	304	72	0	0	232	288	208
avg	0.4	0.533333	0.4	0.4	0.4	151.067	156.133	136.667	152.533	153.733	159.2	163.867	148.133	120.667	141.867	165.2	145.067	145.067	165.733	145.467
delay	0.333333	0.25	0.333333	0.333333	1.33333	1.70521	1.63706	1.65756	1.01748	1.06852	1.01508	1.1074	1.14491	1.11602	1.14286	0.996772	1.11305	1.02298	1.08447	1.04675
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
