Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.622s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	12	14.6	15.4	11.8	13.4	16.6	17	11.4	12.4	14.2	14.2	13.6	14.8	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	96	0	0	392	312	208	296	0	0	224	56	56	0	264	0
62	0	0	0	0	0	256	184	344	200	528	240	392	424	104	136	544	0	368	128	176
63	0	0	0	0	0	136	496	304	400	152	520	440	8	8	72	0	448	152	232	320
64	0	0	0	0	0	40	472	0	488	312	0	280	40	32	304	160	240	288	392	200
65	0	0	0	0	0	456	560	112	80	336	232	232	472	544	448	144	536	552	472	264
66	0	0	0	0	0	248	360	232	536	360	208	576	224	128	216	424	592	224	0	120
67	0	0	0	0	0	264	0	520	304	416	384	408	320	48	168	392	64	288	448	320
68	0	0	0	0	0	216	472	200	392	272	152	416	392	360	408	0	0	408	488	520
69	0	0	0	0	0	256	328	72	64	424	384	520	296	344	536	344	472	192	480	96
70	0	0	0	0	0	248	232	400	208	80	120	216	592	464	24	336	96	104	296	384
71	0	0	0	0	0	416	288	168	104	544	8	440	296	520	312	112	40	128	192	512
72	0	0	0	0	0	104	312	376	472	584	408	464	224	368	312	256	40	176	464	432
73	0	0	0	0	0	24	88	56	280	280	400	64	192	32	456	0	48	56	152	568
74	0	0	0	0	8	560	56	64	0	512	552	0	600	424	288	288	456	264	80	208
75	0	8	0	0	0	320	0	144	264	0	552	264	392	344	0	528	160	440	0	552
76	8	0	0	0	0	392	368	408	16	248	72	264	384	336	432	256	512	8	440	240
77	0	0	0	0	0	552	544	296	360	216	480	120	288	40	560	440	376	440	424	592
78	0	0	8	0	0	88	16	328	592	360	352	160	304	120	112	328	584	0	416	80
79	0	0	0	8	0	312	496	320	280	8	256	400	0	424	536	40	168	168	160	0
80	0	0	0	0	0	288	72	72	0	400	320	168	384	408	576	24	416	288	368	480
81	0	0	0	0	0	472	520	104	288	432	296	432	32	392	216	512	264	136	0	496
82	0	0	0	0	0	520	400	120	560	32	312	544	0	568	0	392	352	0	448	0
83	0	0	0	0	0	608	304	136	168	528	296	0	0	112	184	168	56	384	520	248
84	0	0	0	0	0	32	0	288	56	0	520	344	0	0	0	0	472	384	400	56
85	0	0	0	0	0	328	400	16	64	432	200	144	600	96	240	816	392	152	368	360
86	0	0	0	0	0	472	440	112	536	0	0	336	488	440	392	312	160	304	328	0
87	0	0	0	0	0	184	0	536	280	424	392	272	128	400	384	8	392	296	464	112
88	0	0	0	0	0	400	368	0	456	432	240	0	136	184	0	496	360	448	176	344
89	0	0	0	0	8	0	528	440	352	264	112	216	0	200	312	448	560	552	408	88
90	0	0	0	0	0	320	432	200	56	96	280	440	48	0	256	552	160	296	32	184
91	8	0	0	0	0	352	456	64	304	0	392	248	304	112	336	376	8	0	512	280
92	0	0	0	0	0	480	0	376	512	160	456	592	472	0	296	496	288	352	392	40
93	0	0	0	0	0	0	400	216	0	48	512	152	384	72	0	336	576	512	0	352
94	0	0	0	0	0	40	280	0	472	80	56	520	424	0	232	512	456	176	104	128
95	0	0	8	8	0	0	528	480	456	480	536	216	176	240	96	312	264	328	520	256
96	0	0	0	0	0	256	216	368	0	416	296	424	632	440	144	280	288	0	432	152
97	0	0	0	0	0	320	312	328	120	544	80	496	144	464	552	472	288	240	104	384
98	0	0	0	0	0	360	152	464	576	240	208	216	0	440	224	360	400	0	232	8
99	0	0	0	0	0	280	432	152	120	176	152	488	56	568	432	72	200	400	464	288
100	0	0	0	0	0	360	80	0	368	48	0	392	592	88	392	344	0	0	328	512
101	0	8	0	0	0	0	520	72	520	0	168	0	80	0	0	64	168	184	128	504
102	0	0	0	0	0	112	8	200	0	392	432	104	544	144	416	560	264	568	320	120
103	0	0	0	0	8	0	352	344	248	552	192	592	440	184	40	96	0	0	592	184
104	0	0	0	0	0	272	296	456	120	200	312	48	176	184	128	568	320	280	224	104
