Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	14.8	15.4	11.8	13.2	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	32	0	0	128	120	80	96	0	0	72	16	16	0	88	0
62	0	0	0	0	0	96	48	128	80	176	88	136	128	40	48	192	0	128	48	56
63	0	0	0	0	0	40	200	128	128	48	176	152	0	0	24	0	176	56	80	128
64	0	0	0	0	0	16	160	0	176	104	0	88	16	8	104	56	96	96	128	72
65	0	0	0	0	0	200	176	56	32	128	96	96	192	192	160	48	176	192	176	80
66	0	0	0	0	0	104	144	104	200	128	72	200	88	56	72	176	208	88	0	56
67	0	0	0	0	0	112	0	176	120	152	152	144	104	16	56	144	16	96	160	112
68	0	0	0	0	0	104	168	72	128	104	56	152	136	112	152	0	0	120	168	176
69	0	0	0	0	0	120	120	24	24	160	152	200	112	120	208	128	192	64	200	32
70	0	0	0	0	0	80	88	144	88	88	40	80	200	152	8	112	40	32	104	136
71	0	0	0	0	0	152	120	88	24	128	16	184	112	184	112	48	8	56	64	200
72	0	0	0	0	0	40	112	176	192	200	152	168	80	136	112	96	16	48	168	168
73	0	0	0	0	0	8	32	16	96	96	136	24	64	16	152	0	16	16	56	200
74	0	0	0	0	8	200	24	32	0	176	184	0	200	152	104	96	160	96	24	72
75	0	8	0	0	0	120	0	56	96	0	200	96	144	120	0	200	48	160	0	184
76	8	0	0	0	0	136	136	152	8	96	32	88	144	120	160	80	192	0	168	88
77	0	0	0	0	0	192	192	144	112	88	184	48	112	16	184	144	136	144	160	184
78	0	0	8	0	0	32	0	120	200	120	128	56	104	40	40	112	200	0	144	32
79	0	0	0	8	0	104	176	104	96	0	80	136	0	144	200	8	56	56	56	0
80	0	0	0	0	0	120	32	32	0	144	136	56	152	160	200	8	160	104	128	176
81	0	0	0	0	0	168	200	80	104	160	128	160	24	128	88	168	128	56	0	168
82	0	0	0	0	0	144	144	48	200	16	96	184	40	176	0	104	120	0	136	0
83	0	0	0	0	0	208	128	64	56	176	104	0	200	40	136	56	16	160	192	88
84	0	0	0	0	0	8	0	96	24	0	168	120	152	40	128	72	160	136	144	24
85	0	0	0	0	0	112	128	8	24	144	64	56	0	0	80	200	136	48	112	120
86	0	0	0	0	0	200	168	40	176	0	0	136	184	152	160	112	64	104	120	0
87	0	0	0	0	0	64	0	192	104	144	144	96	48	136	128	8	152	104	160	32
88	0	8	0	0	0	152	136	0	160	160	72	0	40	72	0	184	128	184	56	120
89	0	0	0	0	8	0	192	144	136	112	32	72	0	64	104	160	192	200	136	40
90	0	0	0	0	0	112	160	80	24	32	104	152	16	0	96	200	56	104	16	64
91	8	0	0	0	0	120	160	24	120	0	128	80	104	32	112	144	8	0	176	96
92	0	0	0	0	0	168	0	136	184	56	160	200	152	0	112	176	104	136	136	16
93	0	0	0	0	0	0	144	64	0	16	176	48	128	16	0	112	200	160	0	128
94	0	0	0	0	0	24	112	0	168	32	16	176	144	0	80	184	160	72	24	48
95	0	0	8	8	0	0	160	176	144	176	200	72	96	104	16	104	88	136	200	96
96	0	0	0	0	0	96	80	136	0	144	104	160	200	160	48	104	96	0	144	64
97	0	0	0	0	0	136	104	136	48	192	24	208	56	160	200	184	104	80	40	120
98	0	0	0	0	0	136	40	168	200	88	72	80	0	136	80	136	144	0	88	8
99	0	0	0	0	0	96	128	40	40	56	24	176	48	184	136	32	72	168	168	88
100	0	0	0	0	0	168	40	0	112	24	0	160	192	32	144	120	0	0	112	200
101	0	8	0	0	0	0	176	24	176	0	64	0	32	0	0	16	56	56	48	176
102	0	0	0	0	0	16	0	80	0	144	160	40	200	64	128	200	72	192	136	40
103	0	0	0	0	8	0	128	144	80	200	56	200	152	56	24	32	0	0	200	64
104	0	0	0	0	0	80	104	208	40	64	112	16	64	56	40	192	136	112	80	40
105	0	0	0	0	0	48	0	56	168	184	16	56	0	72	192	184	16	160	0	168
106	0	0	0	0	0	112	72	168	72	184	168	0	160	0	152	128	0	96	208	16
107	0	0	0	0	0	112	0	176	136	112	80	184	176	32	48	0	40	24	48	200
108	0	0	0	0	0	80	40	24	200	104	16	80	40	0	24	64	200	32	200	152
109	0	0	8	8	0	80	152	176	56	16	136	200	120	160	40	128	128	144	128	0
110	8	0	0	0	0	168	16	120	136	136	24	128	104	96	72	200	80	104	200	80
111	0	0	0	0	0	0	184	0	40	128	144	128	192	0	8	80	24	40	144	168
112	0	0	0	0	0	112	56	112	48	48	200	184	16	88	200	72	200	56	16	128
113	0	0	0	0	0	32	144	192	128	64	200	64	192	0	40	104	64	192	64	200
114	0	0	0	0	0	0	40	184	128	40	128	16	128	80	128	168	32	104	160	72
