Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	12	14.8	15.4	11.8	13.4	16.6	16.8	11.4	12.4	14.2	14.2	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	64	0	0	256	216	152	192	0	0	152	40	40	0	176	0
62	0	0	0	0	0	192	104	264	144	352	168	264	288	80	88	384	0	232	88	120
63	0	0	0	0	0	72	344	248	280	96	344	248	0	0	48	0	296	112	152	248
64	0	0	0	0	0	0	216	0	272	208	0	168	0	0	152	96	80	0	0	0
65	0	0	0	0	0	96	184	16	72	112	96	104	272	184	280	40	216	312	440	256
66	0	0	0	0	0	120	248	136	320	224	128	384	152	72	128	312	112	112	0	88
67	0	0	0	0	0	200	0	304	208	304	296	264	200	32	112	264	304	224	312	232
68	0	0	0	0	0	200	360	136	232	200	104	280	240	240	288	0	0	112	176	136
69	0	0	0	0	0	64	80	8	8	136	176	232	104	120	184	168	184	216	344	168
70	0	0	0	0	0	160	152	248	184	184	88	144	408	320	32	216	96	80	208	232
71	0	0	0	0	0	288	192	176	40	240	16	296	216	376	224	64	24	88	128	376
72	0	0	0	0	0	88	168	280	376	344	296	288	152	248	200	184	24	96	328	264
73	0	0	0	0	0	8	48	32	192	184	272	40	128	16	304	0	40	40	96	408
74	0	0	0	0	8	344	40	40	0	352	376	0	408	280	216	184	304	184	56	136
75	0	8	0	0	0	176	0	112	192	0	392	160	288	224	0	400	112	288	0	360
76	8	0	0	0	0	232	248	304	16	152	64	168	272	224	288	168	360	0	304	152
77	0	0	0	0	0	312	352	224	208	152	312	104	216	32	360	320	208	248	280	392
78	0	0	8	0	0	64	8	200	336	232	232	104	184	72	88	200	376	0	288	64
79	0	0	0	8	0	176	296	224	184	0	184	272	0	272	384	24	88	88	112	0
80	0	0	0	0	0	216	40	32	0	280	264	112	296	312	400	16	296	200	248	336
81	0	0	0	0	0	368	352	88	208	288	248	296	32	256	168	352	248	72	0	328
82	0	0	0	0	0	304	248	88	392	16	216	344	72	376	0	256	216	0	304	0
83	0	0	0	0	0	368	256	96	104	376	200	0	384	88	264	104	40	320	376	168
84	0	0	0	0	0	32	0	192	40	0	336	240	320	72	248	144	320	256	288	32
85	0	0	0	0	0	216	264	8	40	280	144	112	0	0	160	400	264	112	224	200
86	0	0	0	0	0	328	312	88	360	0	0	248	352	272	304	224	128	176	248	0
87	0	0	0	0	0	96	0	320	200	272	232	184	88	272	256	8	248	192	280	56
88	0	8	0	0	0	264	288	0	296	312	160	0	88	128	0	368	232	336	112	256
89	0	0	0	0	8	0	344	256	248	224	80	144	0	152	184	320	400	392	272	72
90	0	0	0	0	0	208	304	152	56	72	184	264	32	0	152	400	96	200	24	120
91	8	0	0	0	0	240	312	40	224	0	264	152	168	56	232	272	16	0	360	192
92	0	0	0	0	0	256	0	216	368	96	304	392	272	0	224	304	192	232	264	32
93	0	0	0	0	0	0	280	152	0	32	320	104	296	40	0	216	400	328	0	240
94	0	0	0	0	0	40	216	0	320	56	32	352	264	0	160	320	320	144	64	96
95	0	0	8	8	0	0	376	280	320	320	352	144	128	200	64	176	152	152	184	16
96	0	0	0	0	0	80	72	112	0	168	152	160	264	168	32	120	128	40	352	192
97	0	0	0	0	0	192	200	208	112	384	48	424	136	328	312	280	200	136	80	232
98	0	0	0	0	0	16	16	16	192	0	128	104	0	0	0	0	80	0	0	0
99	0	0	0	0	0	208	224	176	144	176	96	288	64	528	456	272	192	240	288	184
