Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	14.8	15.4	11.8	13.2	16.6	17	11.4	12.4	14.2	14.4	13.6	15	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	48	0	0	184	160	112	144	0	0	104	24	24	0	128	0
62	0	0	0	0	0	112	80	168	104	224	96	176	208	56	72	264	0	184	64	80
63	0	0	0	0	0	56	256	168	200	72	256	224	8	8	24	0	256	56	112	192
64	0	0	0	0	0	24	248	0	240	160	0	136	24	8	168	80	136	144	192	104
65	0	0	0	0	0	232	208	64	48	168	136	104	272	264	224	72	280	232	264	152
66	0	0	0	0	0	112	192	120	288	184	96	272	120	72	112	264	304	120	0	56
67	0	0	0	0	0	152	0	208	160	208	192	192	144	24	88	208	32	160	160	120
68	0	0	0	0	0	128	288	80	176	144	64	216	200	160	232	0	0	224	288	320
69	0	0	0	0	0	144	184	24	32	208	200	296	168	184	288	184	296	104	296	48
70	0	0	0	0	0	120	120	216	136	144	64	120	288	232	16	168	56	48	152	192
71	0	0	0	0	0	192	128	112	32	184	8	272	152	280	168	64	8	80	96	248
72	0	0	0	0	0	40	136	208	288	248	216	248	112	192	160	144	24	80	256	224
73	0	0	0	0	0	8	48	32	144	144	200	32	96	16	232	0	8	32	72	288
74	0	0	0	0	8	232	24	40	0	232	264	0	296	232	160	120	248	104	40	104
75	0	8	0	0	0	168	0	88	136	0	288	144	216	168	0	280	72	232	0	272
76	8	0	0	0	0	144	88	144	8	112	48	136	192	184	216	128	256	0	224	112
77	0	0	0	0	0	232	280	208	176	120	264	72	144	24	272	208	200	208	232	280
78	0	0	8	0	0	48	8	168	304	184	192	80	152	40	64	144	304	0	216	48
79	0	0	0	8	0	144	248	160	136	0	136	192	0	200	272	16	88	88	88	0
80	0	0	0	0	0	168	40	40	0	200	192	88	208	192	240	16	232	136	184	240
81	0	0	0	0	0	224	304	56	152	232	168	224	32	200	136	248	152	64	0	224
82	0	0	0	0	0	232	216	64	296	16	160	272	56	296	0	192	152	0	216	0
83	0	0	0	0	0	304	176	56	88	280	152	0	288	64	192	88	24	232	264	112
84	0	0	0	0	0	16	0	120	32	8	264	192	232	56	184	112	232	184	216	24
85	0	0	0	0	0	104	144	0	32	208	104	80	0	0	120	296	200	72	144	176
86	0	0	0	0	0	240	216	48	280	0	0	192	240	232	184	168	72	152	168	0
87	0	0	0	0	0	96	0	224	152	216	208	152	64	200	176	0	200	160	192	56
88	0	8	0	0	0	224	200	0	216	224	120	0	64	104	0	264	184	272	80	168
89	0	0	0	0	8	0	272	200	176	168	56	112	0	112	160	232	288	296	208	64
90	0	0	0	0	0	112	192	104	40	56	144	216	32	0	128	272	88	136	24	96
91	8	0	0	0	0	200	232	32	136	0	200	120	152	56	184	200	8	0	264	136
92	0	0	0	0	0	248	0	200	264	80	232	296	232	0	168	256	168	200	200	24
93	0	0	0	0	0	0	184	104	0	24	256	80	192	32	0	168	256	256	0	152
94	0	0	0	0	0	32	160	0	240	40	24	272	216	0	112	272	240	112	48	80
95	0	0	8	8	0	0	296	248	232	264	296	96	144	160	56	152	136	192	272	136
96	0	0	0	0	0	136	112	176	0	216	144	224	272	208	56	144	144	0	200	96
97	0	0	0	0	0	152	152	176	88	232	40	272	80	256	240	136	160	120	56	144
98	0	0	0	0	0	192	72	224	288	136	104	120	0	232	120	0	152	0	72	0
99	0	0	0	0	0	144	208	88	64	88	80	256	64	264	200	0	160	248	288	160
100	0	0	0	0	0	240	56	0	176	32	0	232	152	48	144	0	0	0	168	304
101	0	8	0	0	0	0	240	32	248	0	88	0	144	0	64	0	88	104	72	264
102	0	0	0	0	0	32	0	88	0	224	232	64	232	72	192	728	120	272	192	72
103	0	0	0	0	8	0	160	208	128	296	96	296	208	96	32	48	0	0	280	88
104	0	0	0	0	0	120	152	248	64	104	152	32	72	80	48	264	200	128	104	40
105	0	0	0	0	0	88	0	64	256	272	32	72	8	112	288	272	16	216	8	248
106	0	0	0	0	0	160	112	264	112	288	264	0	240	0	224	192	0	152	304	16
107	0	0	0	0	0	160	0	240	208	160	112	280	256	56	64	0	0	0	32	40
108	0	0	0	0	0	80	16	24	224	112	16	96	56	0	32	40	264	48	224	312
109	0	0	8	8	0	112	192	264	80	24	224	304	176	216	56	192	216	216	192	0
110	8	0	0	0	0	240	48	184	192	216	40	184	160	136	104	288	104	136	288	128
111	0	0	0	0	0	0	272	0	72	200	208	192	280	0	16	112	32	56	240	40
112	0	0	0	0	0	0	0	24	64	64	304	272	16	136	296	120	296	80	24	0
113	0	0	0	0	0	136	232	336	152	88	264	72	280	0	80	152	72	272	104	664
114	0	0	0	0	0	0	56	264	176	40	192	24	192	112	168	248	56	152	224	104
