Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	14.8	15.4	11.8	13.2	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	80	0	0	336	272	192	248	0	0	192	48	48	0	216	0
62	0	0	0	0	0	184	152	296	128	384	184	320	352	88	112	456	0	328	120	136
63	0	0	0	0	0	80	496	272	352	104	392	368	0	8	56	0	440	120	192	296
64	0	0	0	0	0	24	408	0	408	256	0	232	48	16	256	128	224	208	280	184
65	0	0	0	0	0	360	400	48	80	304	200	192	440	448	344	112	408	448	384	208
66	0	0	0	0	0	192	224	224	360	280	168	472	184	72	184	384	408	152	0	120
67	0	0	0	0	0	256	0	456	304	376	336	344	256	32	128	336	48	232	384	256
68	0	0	0	0	0	168	432	160	304	224	128	336	320	272	384	0	0	336	432	400
69	0	0	0	0	0	312	304	64	40	344	328	472	248	280	424	288	392	160	432	48
70	0	0	0	0	0	192	192	320	216	224	96	168	488	384	24	264	96	80	264	296
71	0	0	0	0	0	312	256	184	40	296	24	408	288	448	264	104	24	128	160	448
72	0	0	0	0	0	88	248	360	424	472	336	400	176	320	232	208	40	112	368	344
73	0	0	0	0	0	16	64	56	240	240	344	56	160	32	384	0	40	48	104	480
74	0	0	0	0	8	488	56	64	0	416	448	0	504	368	264	240	400	224	56	176
75	0	8	0	0	0	288	0	136	240	0	496	240	344	272	0	480	128	376	0	464
76	8	0	0	0	0	224	304	288	16	200	80	224	328	256	336	192	440	8	312	192
77	0	0	0	0	0	304	360	200	256	184	352	96	272	32	408	344	288	384	328	416
78	0	0	0	0	0	88	0	224	272	120	248	104	232	48	32	144	56	0	40	24
79	0	0	8	8	0	136	296	216	232	96	168	304	8	304	360	120	360	104	384	8
80	0	0	0	0	0	232	56	64	0	312	280	144	368	384	488	24	336	240	312	368
81	0	0	0	0	0	392	456	64	256	360	248	320	56	352	224	416	280	120	0	376
82	0	0	0	0	0	432	216	144	376	24	240	328	80	336	0	296	288	0	376	0
83	0	0	0	0	0	392	296	160	136	432	216	0	504	88	320	128	32	376	440	208
84	0	0	0	0	0	40	0	240	56	8	424	296	400	88	320	184	392	304	368	48
85	0	0	0	0	0	224	304	16	56	352	176	136	0	0	200	504	344	136	280	296
86	0	0	0	0	0	384	304	96	432	0	0	296	416	336	344	224	120	256	264	0
87	0	0	0	0	0	120	0	424	232	328	320	240	96	288	288	8	352	240	384	96
88	0	8	0	0	0	336	376	0	360	376	200	0	96	168	0	456	312	384	152	288
89	0	0	0	0	8	0	424	296	328	272	88	144	0	184	224	376	496	440	320	72
90	0	0	0	0	0	208	392	176	0	72	56	264	16	0	208	480	136	240	32	152
