Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	14.8	15.4	11.8	13.2	16.6	17	11.4	12.4	14.2	14.4	13.6	15	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	96	0	0	376	312	240	288	0	0	224	56	56	0	240	0
62	0	0	0	0	0	0	80	32	88	192	48	224	88	0	120	272	0	64	0	0
63	0	0	0	0	0	96	144	240	160	232	344	184	136	40	0	144	176	192	200	288
64	0	0	0	0	0	24	328	8	560	264	144	304	16	0	280	88	288	224	304	120
65	0	0	0	0	0	224	224	88	24	160	120	104	264	248	320	40	296	240	328	120
66	0	0	0	0	0	88	264	80	288	272	144	264	136	144	48	336	296	176	32	120
67	0	0	0	0	0	224	0	256	288	240	320	352	136	0	208	224	144	184	272	152
68	0	0	0	0	0	128	192	80	176	208	104	240	168	176	312	16	0	216	376	304
69	0	0	0	0	0	136	168	0	24	240	248	344	184	192	416	240	280	120	392	64
70	0	0	0	0	0	192	144	176	152	184	88	184	440	368	48	240	80	72	256	216
71	0	0	0	0	0	248	240	112	48	240	16	328	232	448	232	112	8	72	184	424
72	0	0	0	0	0	32	160	184	320	312	336	368	112	208	144	144	32	56	264	296
73	0	0	0	0	0	16	24	40	240	304	384	40	256	32	440	40	32	48	144	560
74	0	0	0	0	0	376	24	40	0	376	416	0	456	328	216	232	360	192	40	144
75	0	8	0	0	0	168	0	80	168	0	488	232	320	288	0	448	152	368	0	488
76	8	0	0	0	0	104	96	136	0	144	88	192	240	320	312	240	392	0	320	144
77	0	0	0	0	0	136	184	104	160	144	256	32	176	0	264	240	144	232	208	200
78	0	0	8	0	0	72	40	216	480	232	272	144	160	80	224	216	376	0	272	120
79	0	0	0	0	0	184	400	240	200	8	216	296	0	392	520	40	136	144	144	0
80	0	0	0	0	0	128	24	40	0	256	240	168	312	296	488	16	288	224	304	328
81	0	0	0	0	0	224	256	56	88	304	280	224	80	200	200	232	216	120	0	312
82	0	0	0	0	0	296	216	56	408	40	184	352	56	416	0	360	200	0	240	40
83	0	0	0	0	0	328	168	56	160	400	152	0	400	120	248	88	48	256	384	152
84	0	0	0	0	0	16	0	224	0	0	488	344	416	64	336	184	392	336	400	48
85	0	0	0	0	0	192	304	16	0	376	184	128	0	0	192	512	360	152	280	296
86	0	0	0	0	0	232	240	56	512	0	0	296	360	296	344	232	128	160	240	0
87	0	0	0	0	0	144	0	328	216	248	312	160	112	296	256	8	280	272	432	96
88	0	8	0	0	0	288	184	0	288	272	200	0	80	128	0	424	224	376	112	192
89	0	0	0	0	8	0	288	224	256	248	88	152	0	168	216	328	360	496	256	88
90	0	0	0	0	0	216	368	96	48	88	280	360	40	0	248	504	128	264	24	136
91	8	0	0	0	0	256	368	40	256	0	376	160	224	96	264	272	0	0	408	192
92	0	0	0	0	0	200	0	152	352	80	272	360	320	0	264	336	160	240	256	32
93	0	0	0	0	0	0	336	120	24	32	448	160	312	56	0	296	472	456	16	304
94	0	0	0	0	0	16	136	0	424	80	48	480	400	0	200	480	376	160	80	128
95	0	0	0	8	0	0	184	176	288	328	368	40	160	152	80	128	216	272	416	136
96	0	0	0	0	0	136	128	184	0	264	208	280	344	320	96	200	184	0	272	152
97	0	0	0	0	0	152	168	120	80	288	16	288	80	360	408	248	208	136	48	232
98	0	0	0	0	0	288	80	296	504	240	208	200	16	352	176	264	288	8	208	8
99	0	0	0	0	0	128	272	48	96	96	96	320	88	488	376	64	120	288	320	200
100	0	0	0	0	0	344	32	0	280	48	0	352	496	88	360	240	0	8	264	448
101	0	8	0	0	0	0	520	72	480	0	176	0	80	0	0	56	168	176	136	504
102	0	0	0	0	0	32	8	128	0	352	376	104	448	136	320	408	216	408	304	112
103	0	0	0	0	0	0	200	264	128	504	176	512	376	152	56	88	0	0	464	136
