Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.786s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.8	13	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.4	15.4	12.8	14
61	0	0	0	0	0	96	0	0	384	328	240	280	0	0	192	48	56	0	256	0
62	0	0	0	0	0	40	40	80	112	288	88	256	136	88	112	328	0	128	0	16
63	0	0	0	0	0	104	80	104	96	120	216	56	72	0	0	64	64	168	240	200
64	0	0	0	0	0	0	176	40	336	72	96	320	0	0	144	56	280	0	80	104
65	0	0	0	0	0	64	176	0	112	120	40	0	136	80	184	0	88	216	264	88
66	0	0	0	0	0	8	128	8	56	160	104	160	112	208	24	152	168	200	40	104
67	0	0	0	0	0	88	40	88	208	120	88	232	40	0	184	184	176	56	8	0
68	0	0	0	0	0	56	72	152	32	192	88	224	112	144	16	64	0	88	136	184
69	0	0	0	0	0	72	208	0	160	16	24	168	200	40	192	24	64	216	200	224
70	0	0	0	0	0	16	136	176	48	120	80	104	152	160	144	104	32	72	144	56
71	0	0	0	0	0	128	32	48	24	80	0	120	200	264	32	248	0	0	248	200
72	0	0	0	0	0	64	112	80	24	176	88	160	48	200	184	32	24	152	112	136
73	0	0	0	0	0	0	48	136	272	256	176	112	88	32	232	48	16	0	232	272
74	0	0	0	0	0	104	16	0	0	280	280	0	168	176	176	0	64	160	0	200
75	0	0	0	0	8	160	0	56	32	104	256	88	288	112	96	256	128	104	56	176
76	0	0	0	0	0	24	40	40	80	0	256	240	88	336	56	208	208	144	72	216
77	0	0	0	0	0	128	104	88	24	80	64	0	256	32	352	48	96	32	232	96
78	0	0	0	0	0	40	32	96	208	48	168	112	144	64	168	112	192	64	120	128
79	0	0	0	8	0	64	104	56	336	192	168	80	64	48	160	56	256	40	72	0
80	0	0	0	0	0	32	88	48	0	88	56	264	96	320	368	32	72	64	272	96
81	0	0	0	0	0	160	64	64	0	176	224	80	88	40	152	96	136	64	32	288
82	0	0	0	0	0	112	128	16	168	80	176	104	0	200	0	264	0	0	16	72
83	0	0	0	0	0	152	88	0	200	128	16	104	184	232	8	72	136	80	192	0
84	0	0	0	0	0	112	24	112	0	112	200	48	280	0	272	64	72	104	224	72
85	0	0	0	0	0	16	56	16	80	176	224	128	96	48	48	312	200	280	208	56
86	0	0	0	0	0	104	80	8	80	72	32	216	56	56	208	280	32	8	184	104
87	0	0	0	0	0	72	48	128	240	24	64	56	160	280	144	16	136	232	192	64
88	0	0	0	0	0	160	40	72	80	168	224	112	0	80	72	128	128	160	72	40
89	0	8	0	0	0	16	88	16	320	168	104	0	64	136	0	104	232	88	240	136
90	0	0	0	0	0	40	88	96	64	64	0	264	16	0	208	328	232	216	72	32
91	0	0	0	0	0	112	240	56	64	0	296	128	0	56	56	288	0	8	192	128
92	0	0	0	0	0	96	32	0	152	16	136	320	320	8	160	288	64	0	128	56
93	0	0	0	0	0	48	40	144	112	32	240	152	216	24	0	144	152	240	80	160
94	0	0	0	0	0	0	96	8	96	0	96	280	248	16	8	344	352	128	0	104
95	0	0	0	8	0	8	152	32	208	80	96	136	56	0	144	136	248	200	136	32
96	0	0	0	0	0	8	56	152	32	240	200	144	248	104	0	144	0	64	296	128
97	0	0	0	0	0	120	160	48	0	184	8	112	112	208	120	24	224	0	88	128
98	0	0	0	0	0	208	80	144	200	72	96	64	8	160	272	192	88	80	56	72
99	0	0	0	0	0	80	48	56	280	208	8	104	16	232	48	112	280	80	280	48
100	0	0	0	0	0	176	64	48	16	0	40	160	168	232	136	184	0	136	40	240
101	0	0	0	0	0	80	88	8	424	0	8	96	256	0	80	32	104	8	104	304
102	0	0	0	0	0	0	56	0	56	160	320	48	184	88	96	208	104	280	160	200
103	0	0	0	0	8	0	8	104	0	304	144	208	240	0	144	136	24	104	232	56
104	0	0	0	0	0	16	216	144	152	248	80	176	144	104	0	88	40	16	160	32
105	0	0	0	0	0	48	16	88	80	104	96	0	0	184	224	264	112	256	0	168
106	0	0	0	0	0	40	56	80	136	240	128	88	88	0	160	208	0	184	112	152
107	0	0	0	0	0	64	0	176	144	176	168	144	184	16	128	64	16	48	280	200
108	0	0	0	0	0	136	16	96	216	280	56	288	160	0	0	0	224	0	160	152
109	0	0	0	0	0	0	24	112	256	24	104	168	40	72	24	224	280	112	264	128
110	0	0	0	0	0	48	104	120	40	48	80	192	16	184	192	136	40	80	192	40
111	0	0	0	0	0	48	128	24	144	184	72	280	256	0	0	280	40	96	192	72
112	0	0	0	0	0	8	88	16	16	144	312	216	152	80	176	104	160	24	152	208
113	0	0	0	0	0	80	72	144	80	0	216	112	136	24	208	8	208	120	0	160
114	0	0	0	0	0	0	48	176	144	16	240	0	296	0	40	320	0	80	144	296
115	0	0	0	0	0	72	88	88	232	48	152	8	72	144	216	168	192	208	40	16
116	0	0	0	0	0	112	160	8	0	168	72	344	8	0	80	192	104	232	40	16
117	0	0	0	0	0	0	192	0	232	56	368	80	0	40	48	336	0	160	96	64
118	0	8	0	0	0	160	88	0	152	104	128	240	0	0	136	216	320	96	152	88
119	0	0	0	0	0	120	24	56	64	200	248	208	48	192	8	88	208	208	0	0
120	0	0	0	0	0	232	136	152	192	32	200	184	40	40	0	136	0	144	48	112
avg	0	0.266667	0	0.266667	0.266667	72.5333	81.8667	68.4	128.267	122.933	137.467	146.133	117.6	93.0667	117.2	146.533	114.533	108.8	134	115.333
delay	0	500.5	0	467	504	498.5	508.453	516.372	475.722	460.229	473.916	478.083	491.077	496.884	481.563	483.097	500.529	487.23	485.47	489.105
loss	0	0.5	0	0.333333	0.333333	0.720978	0.6952	0.718441	0.53087	0.549536	0.504785	0.511101	0.557057	0.564566	0.541471	0.511989	0.56285	0.548051	0.542974	0.542812
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
