Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.8	13	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.4	15.4	12.8	14
61	0	0	0	0	0	48	0	0	192	176	120	144	0	0	104	24	24	0	128	0
62	0	0	0	0	0	104	80	128	88	216	80	208	200	48	72	232	0	168	56	56
63	0	0	0	0	0	32	256	144	192	32	248	192	8	8	32	0	248	48	88	152
64	0	0	0	0	0	24	216	0	240	160	0	144	24	8	144	0	136	144	184	104
65	0	0	0	0	0	168	120	32	8	56	80	72	168	200	168	120	208	136	216	88
66	0	0	0	0	0	80	64	88	192	120	88	208	48	64	104	176	240	96	8	64
67	0	0	0	0	0	80	0	160	160	176	152	176	120	24	80	168	32	144	136	88
68	0	0	0	0	0	64	216	64	144	96	32	168	144	120	200	0	0	136	248	200
69	0	0	0	0	0	72	128	16	24	136	208	224	112	128	216	152	168	72	176	40
70	0	0	0	0	0	88	48	176	104	128	40	96	248	152	8	168	40	32	144	152
71	0	0	0	0	0	136	160	64	24	128	8	216	136	240	128	56	8	72	96	232
72	0	0	0	0	0	16	72	152	168	168	112	144	88	128	112	112	16	64	168	128
73	0	0	0	0	0	8	48	24	144	144	200	32	88	16	224	0	16	32	80	296
74	0	0	0	0	8	208	24	32	0	208	248	0	288	200	128	136	216	128	32	96
75	0	8	0	0	0	168	0	88	144	0	288	144	176	152	0	272	72	200	0	264
76	8	0	0	0	0	96	120	144	8	104	48	128	176	176	168	112	208	0	200	96
77	0	0	0	0	0	120	128	56	64	80	160	24	112	0	192	136	96	144	144	160
78	0	0	8	0	0	56	24	88	232	176	144	64	104	56	88	160	216	0	160	48
79	0	0	0	8	0	136	224	144	144	0	128	192	0	208	272	16	72	80	80	0
80	0	0	0	0	0	72	8	0	0	136	152	88	152	168	216	16	144	120	168	192
81	0	0	0	0	0	136	104	56	112	176	120	160	8	168	120	192	72	56	0	160
82	0	0	0	0	0	200	160	48	272	16	120	240	56	240	0	168	168	0	200	0
83	0	0	0	0	0	216	72	32	80	192	120	0	176	64	160	80	24	200	216	104
84	0	0	0	0	0	16	0	120	32	0	256	192	272	56	144	104	232	192	216	16
85	0	0	0	0	0	104	168	0	32	224	104	64	0	0	96	304	192	80	168	144
86	0	0	0	0	0	192	168	40	200	0	0	152	232	152	192	120	48	144	144	0
87	0	0	0	0	0	80	0	224	152	200	208	152	56	184	160	0	208	152	192	40
88	0	8	0	0	0	160	104	0	192	200	96	0	56	104	0	248	152	208	80	144
89	0	0	0	0	0	0	208	160	168	152	40	104	0	96	136	208	248	264	168	40
90	0	0	0	0	0	96	184	88	40	56	136	200	24	0	120	264	88	136	16	88
91	8	0	0	0	0	184	232	40	152	0	184	120	128	64	176	192	0	0	248	120
92	0	0	0	0	0	120	0	112	240	56	184	232	208	0	128	208	96	136	152	8
93	0	0	0	0	0	0	160	104	0	16	264	80	184	32	0	168	72	240	0	152
94	0	0	0	0	0	16	144	0	240	40	24	256	216	0	112	264	408	104	48	80
95	0	0	8	8	0	0	192	136	168	200	216	56	80	104	40	96	96	168	224	72
96	0	0	0	0	0	120	80	120	0	136	128	176	232	176	56	104	112	0	208	64
97	0	0	0	0	0	80	80	88	40	208	24	256	56	216	216	224	88	56	32	120
98	0	0	0	0	0	184	72	200	280	136	104	120	8	232	112	176	208	0	136	0
99	0	0	0	0	0	120	160	40	64	72	56	264	40	272	208	40	88	200	208	168
100	0	0	0	0	0	208	40	0	184	32	0	224	304	48	224	176	0	8	136	288
101	0	8	0	0	0	0	216	32	224	0	80	0	40	0	0	32	88	96	72	264
102	0	0	0	0	0	40	0	104	0	200	200	64	288	80	192	272	128	256	192	72
103	0	0	0	0	0	0	112	192	112	264	88	280	184	64	24	40	0	0	264	64
