Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	14.8	15.4	11.8	13.2	16.6	17	11.4	12.4	14.2	14.4	13.6	15	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	80	0	0	328	280	192	240	0	0	184	48	48	0	216	0
62	0	0	0	0	0	128	96	200	136	328	144	328	280	80	120	408	0	280	72	112
63	0	0	0	0	0	96	448	192	336	96	424	368	0	8	56	0	400	104	168	248
64	0	0	0	0	0	24	392	0	392	264	0	232	40	24	256	128	200	200	288	184
65	0	0	0	0	0	200	272	64	32	192	128	112	336	304	296	32	224	288	312	96
66	0	0	0	0	0	168	120	152	312	232	152	392	144	104	168	304	320	144	16	104
67	0	0	0	0	0	176	0	320	208	288	304	304	232	40	112	288	40	128	344	184
68	0	0	0	0	0	144	328	128	232	176	96	280	256	256	280	0	0	248	344	320
69	0	0	0	0	0	168	160	24	32	256	280	376	128	160	344	168	352	120	352	56
70	0	0	0	0	0	208	120	248	176	200	80	168	512	336	32	272	64	72	248	248
71	0	0	0	0	0	280	224	136	40	256	16	328	240	432	248	104	16	72	160	424
72	0	0	0	0	0	48	88	240	328	344	248	296	120	208	144	176	40	48	288	232
73	0	0	0	0	0	16	64	48	224	240	344	56	160	24	384	0	32	48	112	496
74	0	0	0	0	8	408	32	48	0	360	424	0	456	344	256	208	384	216	56	168
75	0	8	0	0	0	256	0	112	208	0	456	240	344	264	0	488	128	360	0	464
76	8	0	0	0	0	176	184	192	16	168	80	208	272	280	320	176	376	0	296	128
77	0	0	0	0	0	144	160	88	208	120	280	48	216	0	328	232	200	232	232	256
78	0	0	8	0	0	40	16	168	400	296	296	80	224	40	96	224	440	0	304	32
79	0	0	0	8	0	184	392	248	240	8	224	312	0	320	440	32	136	112	128	0
80	0	0	0	0	0	168	24	32	0	272	240	120	320	312	424	24	320	176	288	320
81	0	0	0	0	0	240	248	80	216	256	176	216	32	272	128	320	192	112	0	288
82	0	0	0	0	0	352	240	72	392	24	224	336	48	384	0	248	248	0	328	0
83	0	0	0	0	0	312	200	64	144	368	184	0	424	104	296	120	32	304	392	144
84	0	0	0	0	0	32	0	232	48	0	408	264	392	88	312	184	384	296	368	48
85	0	0	0	0	0	200	296	16	56	360	176	136	0	0	200	448	336	136	280	240
86	0	0	0	0	0	352	296	104	344	0	0	232	360	304	320	160	80	216	200	0
87	0	0	0	0	0	136	0	336	184	320	312	200	96	264	288	8	304	240	328	88
88	0	8	0	0	0	248	296	0	336	320	192	0	72	144	0	400	256	352	136	240
89	0	0	0	0	0	0	344	256	280	232	72	128	0	160	256	296	408	424	296	80
90	0	0	0	0	0	200	352	152	48	72	240	312	24	0	200	440	112	232	32	136
91	8	0	0	0	0	272	344	56	248	0	320	152	200	72	296	320	0	0	400	232
