Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	14.8	15.4	11.8	13.2	16.6	17	11.4	12.4	14.2	14.4	13.6	15	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	64	0	0	256	232	160	184	0	0	152	40	40	0	176	0
62	0	0	0	0	0	168	104	248	128	304	160	256	264	72	88	368	0	192	88	112
63	0	0	0	0	0	64	328	192	272	96	352	288	8	0	48	0	320	120	144	240
64	0	0	0	0	0	24	288	0	320	208	0	184	32	24	208	88	160	168	240	152
65	0	0	0	0	0	256	288	64	56	184	120	112	312	288	280	48	264	288	288	136
66	0	0	0	0	0	136	192	88	328	208	88	368	120	72	128	312	296	144	0	80
67	0	0	0	0	0	184	0	296	200	296	264	280	200	32	104	232	48	192	272	192
68	0	0	0	0	0	152	304	136	224	176	96	272	256	216	304	0	0	272	304	320
69	0	0	0	0	0	176	176	48	32	232	256	376	136	216	384	184	288	112	288	64
70	0	0	0	0	0	144	152	240	168	176	80	152	432	288	24	208	80	64	184	208
71	0	0	0	0	0	232	232	152	40	152	8	344	184	344	216	80	24	72	144	368
72	0	0	0	0	0	48	112	288	304	432	264	272	136	192	208	176	24	72	312	240
73	0	0	0	0	0	8	48	32	184	192	264	40	128	16	296	0	40	40	80	400
74	0	0	0	0	8	336	40	32	0	336	352	0	408	280	216	184	320	168	48	128
75	0	8	0	0	0	208	0	112	192	0	384	184	272	224	0	400	112	312	0	368
76	8	0	0	0	0	192	176	248	16	160	64	168	288	232	272	152	352	8	304	168
77	0	0	0	0	0	240	280	136	176	120	288	64	160	8	344	272	200	256	264	328
78	0	0	8	0	0	48	8	200	344	240	232	80	192	72	80	192	376	0	272	56
79	0	0	0	8	0	176	312	200	184	8	176	272	0	280	352	24	112	112	112	0
80	0	0	0	0	0	208	40	40	0	264	256	112	0	288	384	16	280	184	240	328
81	0	0	0	0	0	312	288	80	200	296	208	224	0	248	152	288	216	56	0	264
82	0	0	0	0	0	288	240	72	384	16	192	328	0	368	0	256	208	0	296	0
83	0	0	0	0	0	360	248	96	112	360	168	0	736	88	240	96	40	304	344	152
84	0	0	0	0	0	8	0	144	40	0	344	240	320	72	232	152	320	264	296	40
85	0	0	0	0	0	224	272	8	48	288	144	112	0	0	160	392	272	112	256	240
86	0	0	0	0	0	288	264	88	328	0	0	216	336	256	272	224	104	136	248	0
87	0	0	0	0	0	104	0	296	168	280	248	200	88	264	248	8	264	200	296	48
88	0	8	0	0	0	216	264	0	240	296	144	0	64	120	0	320	224	312	104	240
89	0	0	0	0	8	0	328	232	256	208	80	120	0	104	168	208	352	368	280	80
90	0	0	0	0	0	184	304	136	56	72	192	288	24	0	176	440	112	192	24	120
91	8	0	0	0	0	216	320	32	128	0	216	64	176	72	256	248	8	0	352	184
92	0	0	0	0	0	256	0	192	392	96	344	424	248	0	192	288	176	224	248	8
93	0	0	0	0	0	0	280	136	0	24	336	104	256	40	0	216	392	328	0	248
94	0	0	0	0	0	32	208	0	288	48	32	352	264	0	160	344	320	152	64	96
95	0	0	8	8	0	0	384	240	296	312	320	136	152	184	64	184	176	184	376	152
96	0	0	0	0	0	136	136	184	0	256	176	328	136	296	88	200	176	0	296	88
97	0	0	0	0	0	152	200	168	96	344	40	360	264	312	368	336	160	152	64	160
98	0	0	0	0	0	200	72	272	0	168	136	160	0	304	144	264	280	0	176	8
99	0	0	0	0	0	192	240	72	464	104	96	352	88	104	304	48	144	304	296	176
100	0	0	0	0	0	296	64	0	240	24	0	320	360	0	288	224	0	0	224	392
101	0	8	0	0	0	0	352	48	344	0	120	0	40	0	0	40	112	120	96	336
102	0	0	0	0	0	48	0	168	0	296	296	80	360	0	272	360	176	304	144	96
103	0	0	0	0	8	0	104	136	16	240	128	248	136	0	40	64	0	0	0	0
