Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	14.8	15.4	11.8	13.2	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	48	0	0	192	160	104	144	0	0	104	24	24	0	128	0
62	0	0	0	0	0	136	88	192	112	256	112	208	216	56	72	288	0	192	72	88
63	0	0	0	0	0	64	280	184	208	72	256	224	8	8	32	0	264	88	128	184
64	0	0	0	0	0	8	240	0	248	160	0	136	24	16	152	80	136	144	176	104
65	0	0	0	0	0	232	272	64	56	200	144	112	296	272	216	72	280	280	248	152
66	0	0	0	0	0	144	176	152	264	192	112	288	128	72	104	264	304	96	0	80
67	0	0	0	0	0	168	0	240	184	216	216	216	144	24	88	208	32	160	216	176
68	0	0	0	0	0	144	296	96	192	160	80	224	200	176	224	0	0	224	264	264
69	0	0	0	0	0	112	192	32	24	176	184	264	168	192	288	200	296	104	288	48
70	0	0	0	0	0	120	128	208	136	144	56	120	296	240	16	168	64	56	160	200
71	0	0	0	0	0	192	176	112	32	176	8	232	144	288	168	64	16	80	96	280
72	0	0	0	0	0	32	128	200	288	296	216	240	128	200	168	144	24	80	256	224
73	0	0	0	0	0	8	48	32	144	144	200	32	96	16	232	0	16	32	64	296
74	0	0	0	0	8	240	32	40	0	232	288	0	296	224	160	136	240	112	40	96
75	0	8	0	0	0	168	0	88	144	0	288	144	216	176	0	280	72	224	0	272
76	8	0	0	0	0	208	160	208	8	128	48	128	200	176	224	128	248	0	248	120
77	0	0	0	0	0	272	272	208	192	128	264	72	168	24	304	248	200	232	232	288
78	0	0	8	0	0	40	8	168	296	184	192	80	152	48	64	152	304	0	216	48
79	0	0	0	8	0	144	256	168	128	0	136	192	0	192	272	16	88	72	88	0
80	0	0	0	0	0	168	40	40	0	192	176	80	208	216	280	16	232	160	160	256
81	0	0	0	0	0	256	304	80	144	200	152	240	24	176	104	232	184	72	0	256
82	0	0	0	0	0	256	216	40	296	16	152	264	56	280	0	160	176	0	224	0
83	0	0	0	0	0	304	176	88	88	280	152	0	296	56	200	88	24	232	264	128
84	0	0	0	0	0	16	0	112	24	8	256	192	8	56	192	112	240	200	224	24
85	0	0	0	0	0	136	184	8	32	208	104	80	0	0	120	296	208	80	168	184
86	0	0	0	0	0	240	224	48	280	0	0	192	432	232	216	168	88	160	192	0
87	0	0	0	0	0	96	0	280	152	216	200	152	64	200	192	0	216	160	232	56
88	0	8	0	0	0	232	224	0	224	240	120	0	64	96	0	288	184	272	80	168
89	0	0	0	0	8	0	280	192	176	168	56	112	0	96	160	224	288	296	208	56
90	0	0	0	0	0	120	200	96	40	56	144	216	32	0	136	280	88	144	24	96
91	8	0	0	0	0	184	208	32	160	0	200	112	136	64	192	208	8	0	264	120
92	0	0	0	0	0	256	0	200	256	56	224	264	240	0	168	272	144	200	208	24
93	0	0	0	0	0	0	192	96	0	24	248	72	192	32	0	168	272	256	0	168
94	0	0	0	0	0	32	160	0	248	40	24	272	208	0	112	264	240	112	48	80
95	0	0	8	8	0	0	296	280	232	264	304	104	144	160	56	168	136	184	296	144
96	0	0	0	0	0	144	112	200	0	208	152	232	296	224	64	152	144	0	216	96
97	0	0	0	0	0	184	160	168	88	192	40	256	72	256	224	240	152	128	48	128
98	0	0	0	0	0	200	72	208	288	136	104	120	0	232	120	176	216	0	120	8
