Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	12	14.6	15.4	11.8	13.2	16.6	16.6	11.4	12.4	14.2	14.2	13.6	14.8	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	56	0	0	264	216	152	192	0	0	144	40	40	0	176	0
62	0	0	0	0	0	144	104	192	152	344	168	264	272	72	88	360	0	256	96	120
63	0	0	0	0	0	40	280	200	280	104	344	256	0	0	48	0	296	120	152	240
64	0	0	0	0	0	16	240	0	336	216	0	136	32	24	216	112	136	184	264	152
65	0	0	0	0	0	224	248	88	56	248	176	192	344	352	312	96	384	328	320	176
66	0	0	0	0	0	128	168	176	352	248	136	400	136	96	136	344	376	128	0	104
67	0	0	0	0	0	208	0	320	232	312	288	280	208	32	120	272	48	208	312	232
68	0	0	0	0	0	176	344	112	264	200	104	304	248	232	304	0	0	304	368	352
69	0	0	0	0	0	224	168	32	40	320	296	400	216	256	392	232	392	128	392	48
70	0	0	0	0	0	136	136	208	184	184	88	160	400	312	24	216	88	64	200	264
71	0	0	0	0	0	200	192	160	40	256	16	336	232	392	224	80	24	96	120	392
72	0	0	0	0	0	80	152	208	368	384	304	328	168	256	216	200	24	112	328	312
73	0	0	0	0	0	8	56	40	176	192	272	40	120	24	296	0	40	40	96	408
74	0	0	0	0	8	328	32	48	0	344	360	0	408	288	216	176	312	184	56	136
75	0	8	0	0	0	192	0	88	192	0	400	168	280	232	0	400	112	312	0	376
76	8	0	0	0	0	256	232	264	16	176	64	176	288	248	296	160	384	8	320	176
77	0	0	0	0	0	344	288	232	240	176	320	104	240	32	384	328	208	296	296	400
78	0	0	8	0	0	48	8	168	384	240	240	104	200	80	88	224	376	0	288	64
79	0	0	0	8	0	192	304	168	192	0	184	264	0	280	384	24	104	104	112	0
80	0	0	0	0	0	192	24	48	0	280	248	112	296	304	400	16	304	200	248	336
81	0	0	0	0	0	328	280	88	208	280	248	288	40	272	184	352	256	88	0	336
82	0	0	0	0	0	272	216	80	384	16	224	328	72	392	0	256	224	0	304	0
83	0	0	0	0	0	328	216	112	112	376	200	0	400	88	272	112	40	312	376	168
84	0	0	0	0	0	32	0	184	40	0	328	256	320	72	248	144	320	264	288	32
85	0	0	0	0	0	136	240	8	48	288	144	112	0	0	168	400	264	112	232	232
86	0	0	0	0	0	280	280	72	360	0	0	248	360	296	312	224	128	208	240	0
87	0	0	0	0	0	112	0	272	176	280	248	168	88	272	264	8	272	200	296	56
88	0	8	0	0	0	240	224	0	312	304	152	0	88	136	0	384	240	344	120	256
89	0	0	0	0	8	0	296	240	256	224	80	144	0	160	208	320	400	408	272	72
90	0	0	0	0	0	160	240	104	56	72	192	288	32	0	184	400	104	200	24	128
91	8	0	0	0	0	192	280	24	224	0	256	152	200	56	256	280	16	0	360	200
92	0	0	0	0	0	200	0	224	392	96	288	392	312	0	224	352	224	280	232	24
93	0	0	0	0	0	0	232	128	0	32	344	96	272	48	0	216	400	336	0	248
94	0	0	0	0	0	24	184	0	328	56	32	352	280	0	160	344	320	136	56	104
95	0	0	8	8	0	0	192	152	264	208	240	16	56	72	64	104	88	72	88	0
96	0	0	0	0	0	152	96	176	16	288	192	288	376	312	88	144	248	136	424	136
97	0	0	0	0	0	120	176	152	16	312	0	320	96	152	136	104	200	104	40	224
98	0	0	0	0	0	104	32	136	360	224	136	128	0	392	288	416	232	24	200	8
99	0	0	0	0	0	176	256	80	80	120	104	376	104	368	320	64	144	336	328	216
100	0	0	0	0	0	272	56	0	248	40	0	280	336	64	296	232	0	0	216	400
101	0	8	0	0	0	0	264	32	344	0	120	0	48	0	0	48	112	136	96	344
102	0	0	0	0	0	56	0	128	0	304	304	80	400	112	264	392	176	384	264	96
103	0	0	0	0	8	0	168	208	168	392	128	400	296	128	40	64	0	0	240	72
104	0	0	0	0	0	168	176	288	80	152	216	32	120	128	88	376	248	192	296	128
105	0	0	0	0	0	104	0	96	336	360	32	104	16	144	384	360	40	312	8	336
106	0	0	0	0	0	176	88	320	120	384	344	0	312	0	304	240	0	200	400	24
107	0	0	0	0	0	200	0	288	280	208	160	376	344	72	80	0	72	32	112	400
108	0	0	0	0	0	136	72	0	384	184	24	152	88	0	56	136	408	72	400	320
109	0	0	8	8	0	136	256	344	104	32	288	376	240	328	80	256	280	272	248	0
110	8	0	0	0	0	280	48	192	264	264	40	248	216	184	136	400	160	184	384	152
111	0	0	0	0	0	0	304	0	104	272	256	248	392	0	24	152	48	88	336	336
112	0	0	0	0	0	176	80	208	80	96	384	368	32	184	392	152	392	96	32	256
113	0	0	0	0	0	48	224	280	232	120	368	128	392	0	96	168	128	384	136	376
114	0	0	0	0	0	0	56	256	248	72	256	32	224	152	232	328	48	192	296	128
115	0	0	0	0	0	304	304	72	168	208	232	192	0	152	248	56	384	360	0	0
116	0	0	0	0	0	160	312	0	104	360	296	360	168	192	240	360	128	320	328	216
117	0	8	0	0	0	120	144	8	216	32	192	40	16	0	128	280	104	232	312	304
118	0	0	0	0	0	304	128	56	72	384	152	384	32	192	184	352	392	240	16	56
119	0	0	0	0	0	256	56	312	240	88	288	72	144	152	24	304	96	320	0	64
120	0	0	0	0	0	296	184	80	368	224	280	312	312	392	96	0	0	296	384	256
avg	0.4	0.533333	0.4	0.4	0.4	154	155.6	135.867	192.667	196.533	198.8	205.867	188.533	152.933	184.267	209.333	183.067	182.4	208.8	183.2
delay	0.333333	8.75	0.333333	0.333333	0.666667	3.08485	10.7541	6.82924	7.92946	7.24491	10.5205	5.26425	4.52051	15.7158	15.8148	17.3121	9.36999	23.7259	34.6424	23.1594
