Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	12	14.8	15.4	11.8	13.4	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	80	0	0	336	296	216	240	0	0	192	48	48	0	216	0
62	0	0	0	0	0	232	160	320	184	432	192	344	360	96	112	488	0	320	120	144
63	0	0	0	0	0	120	504	320	352	128	448	368	8	8	56	0	440	144	208	320
64	0	0	0	0	0	40	416	0	424	272	0	232	40	24	264	128	224	240	328	184
65	0	0	0	0	0	448	456	136	40	272	192	192	456	424	408	80	432	432	448	208
66	0	0	0	0	0	312	408	256	552	368	240	552	264	184	184	480	544	272	24	184
67	0	0	0	0	0	296	0	456	296	392	376	360	264	40	136	352	56	264	408	288
68	0	0	0	0	0	264	496	168	320	272	136	368	328	304	400	0	0	376	472	440
69	0	0	0	0	0	320	312	56	56	392	384	496	280	312	496	328	488	168	496	72
70	0	0	0	0	0	208	224	360	224	240	104	208	504	400	32	280	120	88	264	344
71	0	0	0	0	0	392	304	224	56	312	24	448	280	504	280	104	24	128	160	496
72	0	0	0	0	0	112	280	432	480	504	376	424	208	344	280	248	40	144	424	416
73	0	0	0	0	0	16	72	56	240	240	344	56	160	32	384	0	40	48	120	496
74	0	0	0	0	8	496	56	64	0	432	464	0	504	384	264	240	408	240	72	176
75	0	8	0	0	0	296	0	144	240	0	504	240	360	288	0	488	128	384	0	472
76	8	0	0	0	0	336	344	384	16	232	80	224	360	312	376	216	488	8	400	216
77	0	0	0	0	0	456	448	320	264	224	408	80	304	0	456	368	296	384	408	456
78	0	0	8	0	0	136	40	336	544	304	360	176	256	144	160	320	544	0	360	120
79	0	0	0	8	0	256	432	280	248	8	232	336	0	352	480	32	136	144	144	0
80	0	0	0	0	0	272	64	72	0	344	320	144	368	384	496	24	384	256	312	416
81	0	0	0	0	0	512	512	216	256	432	320	400	72	368	232	440	328	152	0	464
82	0	0	0	0	0	440	360	112	496	24	280	456	80	496	0	320	296	0	376	0
83	0	0	0	0	0	496	320	160	144	464	248	0	504	104	336	144	40	392	464	224
84	0	0	0	0	0	40	0	240	56	8	432	312	400	96	320	184	400	336	368	48
85	0	0	0	0	0	304	352	16	56	352	176	136	0	0	200	504	352	136	328	296
86	0	0	0	0	0	496	416	104	456	0	0	320	448	392	400	280	152	264	328	0
87	0	0	0	0	0	168	0	480	256	360	352	256	112	336	320	8	376	256	384	96
88	0	8	0	0	0	384	376	0	392	392	200	0	104	176	0	480	320	456	152	320
89	0	0	0	0	8	0	472	360	344	280	96	176	0	192	264	400	504	496	336	88
90	0	0	0	0	0	264	392	200	64	96	248	368	48	0	232	504	144	264	40	160
91	8	0	0	0	0	336	448	56	280	0	336	208	248	96	320	344	8	0	448	248
92	0	0	0	0	0	440	0	328	496	136	416	504	408	0	280	456	288	344	360	32
93	0	0	0	0	0	0	368	200	0	40	432	128	336	56	0	280	504	424	0	312
94	0	0	0	0	0	48	264	0	408	72	40	448	360	0	192	472	400	192	80	136
95	0	0	8	8	0	0	488	480	416	448	496	176	240	256	88	256	224	328	496	232
96	0	0	0	0	0	232	208	344	0	360	264	408	504	400	120	272	240	0	376	160
97	0	0	0	0	0	344	264	344	144	504	64	504	152	424	504	448	272	200	88	336
98	0	0	0	0	0	336	120	408	504	224	176	208	0	376	184	336	352	0	240	8
99	0	0	0	0	0	272	360	144	96	144	128	464	120	504	400	88	176	416	408	280
100	0	0	0	0	0	408	88	0	304	48	0	392	504	80	360	288	0	0	280	504
101	0	8	0	0	0	0	456	56	432	0	144	0	64	0	0	56	144	168	120	440
102	0	0	0	0	0	96	0	216	0	392	400	104	504	144	344	496	216	480	328	112
103	0	0	0	0	8	0	312	360	216	496	168	496	384	152	56	80	0	0	496	160
104	0	0	0	0	0	224	280	504	104	184	272	40	152	160	104	472	328	272	200	96
105	0	0	0	0	0	144	0	136	424	448	48	128	16	184	480	448	48	416	16	424
106	0	0	0	0	0	280	184	448	176	488	440	0	392	0	384	320	0	256	504	32
107	0	0	0	0	0	280	0	440	360	264	192	488	424	88	104	0	96	40	136	504
108	0	0	0	0	0	200	88	56	504	264	32	192	112	0	80	160	504	88	496	392
109	0	0	8	8	0	192	384	504	128	40	376	504	304	408	88	320	360	360	320	0
110	8	0	0	0	0	432	80	320	336	352	64	320	264	232	176	504	200	248	504	216
111	0	0	0	0	0	0	464	0	136	344	352	312	496	0	24	192	48	120	416	416
112	0	0	0	0	0	264	136	320	104	112	496	456	32	240	504	192	504	128	40	328
113	0	0	0	0	0	80	368	472	336	152	488	160	504	0	120	248	160	504	176	496
114	0	0	0	0	0	0	96	464	312	96	320	48	312	192	312	416	96	248	392	184
115	0	0	0	0	0	464	448	96	208	248	288	232	0	192	312	72	504	448	0	0
116	0	0	0	0	0	224	464	0	120	472	360	480	208	240	304	464	168	488	448	320
117	0	8	0	0	0	216	448	32	400	80	416	64	32	0	192	504	256	400	528	520
118	0	0	0	0	0	496	184	72	88	480	184	504	40	240	224	432	504	312	16	72
119	0	0	0	0	0	384	104	456	312	120	360	88	184	192	40	400	128	424	0	80
120	0	0	0	0	0	496	280	120	504	272	400	392	424	496	112	0	0	400	488	344
avg	0.4	0.533333	0.4	0.4	0.4	251.333	260	227.467	254	255.867	265.067	272.667	246.533	200.8	236.133	275.067	241.333	241.6	276	242.133
delay	2.66667	1.75	5.66667	0.333333	3	13.1283	14.1256	11.9314	13.0462	11.7462	12.1831	12.2372	9.4781	11.2623	8.83183	11.985	11.8365	10.5911	8.37778	11.772
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
