Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	14.8	15.4	11.8	13.2	16.6	17	11.4	12.4	14.2	14.4	13.6	15	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	32	0	0	128	120	80	96	0	0	72	16	16	0	88	0
62	0	0	0	0	0	88	40	128	72	176	80	120	104	24	48	168	0	112	40	56
63	0	0	0	0	0	40	192	120	128	48	176	152	0	0	24	0	168	56	80	128
64	0	0	0	0	0	16	168	0	176	104	0	88	16	8	104	56	80	96	128	72
65	0	0	0	0	0	168	136	56	32	128	96	96	184	192	160	48	184	192	192	96
66	0	0	0	0	0	112	144	80	192	136	72	200	88	56	64	176	192	88	0	56
67	0	0	0	0	0	112	0	168	120	144	120	136	104	16	56	144	16	80	160	96
68	0	0	0	0	0	80	192	64	128	112	56	152	136	112	152	0	0	144	168	176
69	0	0	0	0	0	120	128	24	24	160	152	200	112	112	208	128	200	64	200	32
70	0	0	0	0	0	80	88	144	88	88	40	72	192	160	8	112	48	32	104	136
71	0	0	0	0	0	136	120	80	24	120	16	184	120	184	112	48	8	40	56	200
72	0	0	0	0	0	32	112	176	192	200	144	168	80	128	112	96	16	40	160	168
73	0	0	0	0	0	8	32	16	96	96	136	24	64	16	152	0	16	16	56	200
74	0	0	0	0	8	200	24	32	0	176	184	0	200	152	104	96	160	96	24	72
75	0	8	0	0	0	120	0	48	96	0	200	96	144	112	0	200	56	160	0	176
76	8	0	0	0	0	136	136	128	8	96	32	88	128	120	152	72	192	0	168	80
77	0	0	0	0	0	152	184	128	128	88	184	48	112	16	200	160	96	136	160	200
78	0	0	8	0	0	16	0	120	192	120	128	56	104	40	40	112	192	0	144	32
79	0	0	0	8	0	104	176	112	88	0	88	136	0	144	192	8	56	56	56	0
80	0	0	0	0	0	112	32	32	0	144	136	56	152	160	200	8	152	96	120	168
81	0	0	0	0	0	168	200	72	104	152	128	160	24	136	88	176	128	40	0	184
82	0	0	0	0	0	144	144	48	200	8	104	184	32	208	0	136	120	0	128	0
