Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	12	14.6	15.4	11.8	13.2	16.6	16.6	11.4	12.4	14.2	14.2	13.6	14.8	17	16	15.6	15.4	12.8	14.2
61	0	0	0	0	0	64	0	0	336	296	216	248	0	0	192	48	48	0	216	0
62	0	0	0	0	0	192	120	224	168	400	192	336	344	88	112	448	0	320	120	136
63	0	0	0	0	0	88	424	272	352	96	400	368	0	8	56	0	440	136	208	304
64	0	0	0	0	0	32	360	0	408	256	0	232	48	24	256	128	224	232	328	184
65	0	0	0	0	0	360	336	88	64	320	232	240	480	472	360	96	424	432	440	248
66	0	0	0	0	0	200	280	216	392	304	176	480	216	136	184	400	384	184	0	136
67	0	0	0	0	0	232	0	368	296	384	336	360	232	40	128	352	48	240	392	256
68	0	0	0	0	0	160	400	144	320	256	128	352	328	296	360	0	0	336	424	408
69	0	0	0	0	0	216	256	64	56	352	344	480	272	320	440	280	464	152	464	72
70	0	0	0	0	0	176	184	312	224	240	104	200	496	392	24	280	112	88	248	328
71	0	0	0	0	0	256	240	160	48	288	16	416	288	480	240	104	24	128	160	464
72	0	0	0	0	0	96	240	296	448	504	376	408	200	320	280	248	40	144	424	368
73	0	0	0	0	0	16	56	56	240	240	344	56	160	32	384	0	40	48	120	496
74	0	0	0	0	8	440	56	48	0	400	448	0	504	368	264	240	384	224	64	176
75	0	8	0	0	0	248	0	104	240	0	504	240	336	288	0	488	136	376	0	448
76	8	0	0	0	0	248	264	272	16	216	80	224	304	312	368	176	416	8	344	192
77	0	0	0	0	0	112	112	72	56	176	176	0	216	0	224	144	64	240	232	240
78	0	0	8	0	0	80	40	176	528	296	360	96	248	48	184	264	560	48	416	144
79	0	0	0	8	0	152	384	216	248	8	232	320	0	360	440	32	136	144	128	0
80	0	0	0	0	0	248	80	56	0	328	296	144	368	384	472	24	368	264	296	352
81	0	0	0	0	0	408	408	144	256	392	288	376	56	360	200	440	224	128	0	272
82	0	0	0	0	0	232	200	64	248	0	256	256	0	280	0	304	0	0	0	0
83	0	0	0	0	0	344	240	128	216	360	224	136	488	200	328	120	272	288	640	320
84	0	0	0	0	0	32	0	192	56	8	432	304	400	96	320	184	384	328	368	48
85	0	0	0	0	0	224	248	16	56	352	176	136	0	0	200	432	336	136	296	288
86	0	0	0	0	0	320	240	80	408	0	0	304	416	392	368	256	152	264	224	0
87	0	0	0	0	0	136	0	312	248	320	328	256	96	336	304	8	344	224	384	96
88	0	8	0	0	0	288	304	0	384	384	192	0	104	168	0	432	320	416	152	288
89	0	0	0	0	8	0	288	280	320	272	88	176	0	184	240	392	488	448	296	80
90	0	0	0	0	0	176	360	144	64	72	240	328	24	0	208	496	144	232	40	168
91	8	0	0	0	0	240	256	24	264	0	336	184	248	96	312	344	16	0	432	232
92	0	0	0	0	0	376	0	224	488	136	400	472	376	0	280	424	280	336	320	32
93	0	0	0	0	0	0	296	144	0	40	392	128	336	48	0	280	504	416	0	312
94	0	0	0	0	0	16	184	0	384	64	40	448	360	0	184	456	400	192	80	136
95	0	0	8	8	0	0	368	384	408	432	496	184	248	264	80	224	224	312	504	240
96	0	0	0	0	0	192	160	280	0	344	248	384	464	360	120	264	232	0	344	152
