Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	448	448	448	448	448	448	448	464	448	448	448	456	440	440	440	440	440	440	440	440
86	448	448	448	448	448	440	432	424	448	448	440	432	448	448	448	448	448	448	448	448
87	440	440	440	440	440	448	456	464	440	440	448	448	448	448	448	448	448	448	448	448
88	448	448	448	448	448	448	440	432	432	432	440	448	448	448	448	448	448	448	448	448
89	448	448	448	448	440	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448
90	432	432	432	432	440	440	448	448	448	448	440	448	448	448	448	448	448	432	424	424
91	440	440	440	440	440	448	440	440	440	440	448	440	440	440	440	440	440	456	456	448
92	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	440	448
93	448	448	448	448	448	448	448	440	448	448	448	448	448	432	432	432	448	448	448	448
94	448	448	448	448	448	440	440	440	440	432	432	432	432	448	448	448	448	448	448	448
95	448	448	448	448	448	424	432	424	440	448	440	448	448	448	448	448	448	448	448	448
96	448	448	448	448	448	472	448	464	440	440	448	440	440	440	440	440	440	440	440	440
97	448	448	440	448	448	424	448	448	448	448	448	448	448	448	448	448	448	448	448	448
98	440	440	448	440	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
99	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432
100	448	448	448	448	448	448	448	424	448	448	448	448	448	448	440	432	440	448	448	448
101	448	448	448	448	448	440	440	464	448	448	440	448	440	424	432	440	440	440	440	440
102	440	440	440	440	440	448	448	448	440	440	448	440	432	448	448	448	448	448	448	448
103	448	448	448	448	448	448	448	432	448	432	432	432	448	448	448	448	448	448	448	448
104	448	448	448	448	448	432	432	448	432	448	448	448	448	448	448	448	448	448	448	448
105	432	448	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440
106	448	432	448	448	448	440	440	440	448	448	440	448	448	448	448	448	448	440	424	432
107	440	440	440	440	440	448	448	448	440	440	448	440	440	440	440	432	424	432	448	448
108	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	440	448	448	448	448
109	448	448	448	448	448	448	448	432	448	448	432	432	432	448	448	448	448	448	448	448
110	448	448	448	448	448	448	424	448	448	448	440	448	448	448	448	448	448	448	448	448
111	448	448	448	448	448	424	448	440	432	432	448	448	440	448	448	448	448	448	448	448
112	448	448	448	448	432	448	448	448	440	440	448	440	448	440	440	440	440	440	440	440
113	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
114	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432
115	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	448	448
116	448	448	448	448	448	448	440	448	448	448	440	448	448	448	448	448	448	456	440	440
117	440	448	448	448	440	432	432	424	448	448	448	448	448	424	424	424	424	432	448	448
118	448	440	440	440	448	456	464	464	432	424	432	424	424	448	448	448	448	448	448	448
119	448	448	448	448	448	448	432	432	440	448	448	448	448	448	448	448	448	448	448	448
120	432	448	432	448	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448
avg	444.667	444.933	444.667	444.933	444.667	444.533	444.533	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667
delay	500.652	501.352	499.097	500.107	499.545	504.554	508.476	513.253	501.794	502.914	502.875	504.287	502.587	503.422	502.731	502.996	502.19	501.914	502.407	502.163
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
