Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	13.6	14	14.2	13.2	15.2	14.2	16.4	14.4	14.2	14.2	13.6	13	14.4	13.2	13.8	15.4	13	11.8
61	0	0	0	2.4	0	0	40	64	56	0	192	32	104	0	32	160	0.6	50	170.4	154
62	0	0	0	0	0	96	336	232	384	304	136	224	272	264	24	48	144	144	56	240
63	0	0	0	0	0	224	224	0	272	216	56	136	336	64	16	288	112	312	192	80
64	0	0	0	0	0	0	24	216	200	104	40	104	0	360	56	376	200	8	152	32
65	0	0	0	0	0	120	56	40	0	104	0	296	64	232	120	304	0	304	144	376
66	0	0	0	0	0	144	232	8	48	72	200	160	320	0	216	320	296	104	64	200
67	0	0	0	0	0	136	0	0	320	368	256	352	176	176	184	0	32	216	384	272
68	0	0	0	0	0	88	216	48	168	104	112	0	352	344	24	376	8	0	40	152
69	0	0	0	0	0	136	248	160	40	0	120	440	216	184	168	128	296	384	216	240
70	0	0	0	0	0	24	168	96	272	144	200	264	168	296	240	56	344	272	208	232
71	0	0	0	0	0	0	104	64	200	0	232	0	184	112	384	160	360	0	0	8
72	0	0	0	0	0	112	168	40	48	216	352	352	0	272	376	0	136	16	136	32
73	0	0	0	0	0	216	0	184	248	280	248	24	120	152	296	80	216	144	168	80
74	0	0	0	0	0	120	120	56	144	208	360	232	208	256	312	360	88	80	184	128
75	0	0	0	0	0	144	40	280	0	176	296	352	248	112	176	104	216	320	32	128
76	0	8	0	0	0	232	224	56	136	168	152	352	0	0	168	384	216	24	216	176
77	8	0	0	8	0	360	152	112	104	272	296	112	216	152	64	264	120	112	352	216
78	0	0	0	0	0	136	64	104	128	288	216	40	312	0	280	144	200	216	80	192
79	0	0	0	0	0	200	40	160	0	72	80	0	80	208	0	208	136	200	0	216
80	0	0	8	0	0	368	0	80	392	48	424	264	304	160	288	16	160	96	328	232
81	0	0	0	0	8	56	96	8	216	352	280	360	368	0	288	0	0	336	104	320
82	0	0	0	0	0	192	0	208	360	320	72	0	8	176	0	264	144	88	40	272
83	0	0	0	0	0	264	240	0	32	32	176	200	56	208	240	0	40	128	120	352
84	0	0	0	0	0	24	136	48	184	320	336	280	136	0	344	56	360	376	344	0
85	0	0	0	0	0	160	152	24	368	136	104	120	0	368	160	288	152	200	304	16
86	0	0	0	0	0	256	240	64	112	200	192	304	168	296	80	120	224	192	112	256
87	0	0	0	0	0	248	32	296	0	248	176	168	88	24	0	56	96	176	192	88
88	0	0	0	0	0	32	160	160	144	8	288	152	168	304	392	32	120	64	328	288
89	0	0	0	0	0	96	48	0	400	376	80	8	248	128	176	208	56	192	192	160
90	0	0	0	0	0	328	144	216	176	56	272	376	264	0	200	0	96	0	376	0
91	0	0	0	0	0	152	176	0	248	120	296	192	96	216	144	152	360	280	200	192
92	0	0	0	0	0	304	144	144	248	0	264	136	304	72	176	264	328	152	232	280
93	0	8	0	0	0	8	72	104	104	112	176	256	64	368	72	384	152	88	144	328
94	0	0	8	0	0	0	0	0	0	288	128	360	88	272	320	0	344	0	112	136
95	0	0	0	0	0	280	256	304	240	304	88	56	184	0	32	248	328	280	192	128
96	8	0	0	8	0	112	16	176	288	128	48	0	200	192	160	0	24	0	56	48
97	0	0	0	0	0	0	232	376	0	64	160	272	8	208	64	624	16	0	112	208
98	0	0	0	0	0	224	88	144	104	376	256	344	72	336	320	176	280	32	232	0
99	0	0	0	0	8	248	192	320	112	56	72	32	120	72	352	0	208	112	208	120
100	0	0	0	0	0	32	40	224	136	344	240	128	216	96	280	176	256	184	384	24
101	0	0	0	0	0	280	128	88	0	0	152	0	192	136	272	352	208	48	248	176
102	0	0	0	0	0	304	168	248	344	120	312	120	0	8	80	96	104	104	248	96
103	0	0	0	0	0	168	56	88	192	192	192	296	280	160	80	176	80	216	328	40
104	0	0	0	0	0	72	24	56	384	136	216	0	288	432	128	344	256	216	64	128
105	0	0	0	0	0	0	272	136	288	200	176	88	288	264	160	160	128	288	136	288
106	0	0	0	0	0	72	8	336	200	328	8	168	192	0	208	120	16	336	264	112
107	0	0	8	0	0	8	112	240	312	112	0	192	96	24	0	184	224	136	224	288
108	0	0	0	0	0	120	104	296	192	200	152	192	120	224	168	176	168	88	296	352
109	0	0	0	0	0	88	64	32	296	0	96	184	0	48	64	288	88	232	152	56
110	0	8	0	0	0	136	176	312	128	216	168	56	64	56	0	240	272	0	144	72
111	0	0	0	0	0	144	152	336	112	224	384	16	376	160	168	0	16	304	0	344
112	0	0	0	0	0	336	0	256	80	88	216	96	80	144	80	296	200	96	328	104
113	0	0	0	0	0	176	272	80	56	320	136	192	40	112	176	168	200	0	384	296
114	8	0	0	0	0	0	88	200	368	216	240	320	240	256	328	0	240	120	104	0
115	0	0	0	0	0	8	264	312	224	304	48	48	104	344	272	232	248	0	88	448
116	0	0	0	0	0	184	192	16	64	88	376	0	176	296	320	360	288	376	152	312
117	0	0	0	0	0	224	120	104	16	144	128	152	0	224	48	112	0	176	8	0
118	0	0	0	0	0	120	360	80	80	88	104	192	24	216	136	280	360	304	216	264
119	0	0	0	0	0	120	104	64	128	216	352	168	24	56	176	280	192	280	344	352
120	0	0	0	0	8	216	168	200	136	312	48	224	176	320	320	296	144	128	152	152
avg	0.4	0.4	0.4	0.306667	0.4	144.133	129.2	138.267	170.533	174.8	186.267	169.733	154.933	169.333	173.467	183.067	171.61	155.5	183.107	174.7
delay	30	26.3333	43.6667	1.5	17.3333	60.9935	45.8308	86.053	17.0821	16.505	26.3758	29.0377	19.0456	24.9543	48.2652	37.8661	29.2665	30.4743	26.3248	105.437
loss	0	0	0	0	0	0.27058	0.265353	0.256098	0.114879	0.130637	0.126875	0.116586	0.149963	0.114365	0.106456	0.104886	0.12449	0.127246	0.120436	0.120805
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
