Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	13.6	14	14.2	13.2	15.2	14.2	16.4	14.4	14.2	14.2	13.6	13	14.4	13.2	13.8	15.4	13	11.8
61	0	0	0	2.4	0	0	40	16	40	0	232	16	104	32	16	80	0.4	50	170.2	97.8
62	0	0	0	0	0	72	264	312	416	368	152	272	312	232	32	96	184	144	80	304
63	0	0	0	0	0	56	48	0	320	256	64	144	384	80	24	384	136	400	104	104
64	0	0	0	0	0	96	144	80	168	72	40	48	0	336	80	368	184	8	296	80
65	0	0	0	0	0	184	56	48	0	128	0	360	88	80	152	392	0	368	192	480
66	0	0	0	0	0	136	232	0	64	88	264	208	400	0	256	416	352	136	96	272
67	0	0	0	0	0	168	0	0	400	432	312	256	192	416	192	0	40	224	408	344
68	0	0	0	0	0	136	224	40	216	128	120	312	344	440	16	416	152	80	48	384
69	0	0	0	0	0	200	328	216	40	0	128	416	296	216	200	152	80	384	248	72
70	0	0	0	0	0	64	168	88	336	152	280	392	200	296	312	64	536	344	192	312
71	0	0	0	0	0	0	136	72	280	0	296	0	232	136	448	208	456	0	0	8
72	0	0	0	0	0	128	176	48	24	232	400	456	0	360	464	0	208	32	208	40
73	0	0	0	0	0	360	0	240	288	272	384	24	224	176	368	104	184	144	208	104
74	0	0	0	0	0	144	136	88	216	320	120	344	224	352	344	344	176	104	256	152
75	0	0	0	0	0	208	48	312	0	120	584	304	352	136	232	160	256	328	80	208
76	0	8	0	0	0	312	248	16	144	280	424	456	0	0	192	328	216	24	144	216
77	8	0	0	8	0	224	128	136	96	272	136	136	256	160	80	248	104	136	432	240
78	0	0	0	0	0	248	40	312	120	336	208	48	392	72	272	144	216	272	72	168
79	0	0	8	0	0	232	200	208	96	216	224	24	152	296	0	360	312	424	0	256
80	0	0	0	0	0	304	0	88	152	0	384	424	336	136	368	8	128	24	392	344
81	0	0	0	0	8	24	200	8	568	392	384	360	408	0	360	0	0	408	120	424
82	0	0	0	0	0	192	0	216	416	336	80	0	0	184	0	264	176	88	40	256
83	0	0	0	0	0	408	192	0	32	56	224	312	48	328	288	0	40	152	152	376
