Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	15.8	13.6	16.8	15.4	14.6	16.8	15.4	16.6	14.4	14.4	14.4	13.6	13	14.4	13.4	14.8	17.6	16.2	14
61	0	0	0	0	0	0	336	368	224	0	504	64	200	176	184	432	40	80	384	400
62	0	0	0	0	0	184	600	512	600	600	192	384	512	328	0	48	240	224	112	376
63	0	0	0	0	0	368	352	0	424	352	88	184	544	104	32	456	176	536	312	136
64	0	0	0	0	0	8	32	328	344	152	56	160	0	536	96	584	336	16	224	104
65	0	0	0	0	0	280	120	80	0	176	0	448	112	408	192	480	0	472	248	600
66	0	0	0	0	0	232	448	16	96	144	408	272	584	0	384	568	488	168	136	408
67	0	0	0	0	0	288	8	0	536	600	456	600	272	296	288	0	64	336	600	480
68	0	0	0	0	0	232	368	72	280	176	192	184	600	568	40	576	184	104	88	544
69	0	0	0	0	0	360	584	392	72	0	192	600	400	336	288	232	392	600	368	136
70	0	0	0	0	0	224	504	288	528	312	416	560	344	600	544	160	600	592	392	464
71	0	0	0	0	0	0	184	112	336	0	368	0	288	184	600	256	584	0	0	8
72	0	0	0	0	0	272	288	48	72	384	600	584	0	448	584	0	288	40	272	56
73	0	0	0	0	0	600	0	504	456	448	536	24	328	248	552	128	416	232	304	128
74	0	0	0	0	0	312	264	240	296	456	600	456	328	448	488	600	120	128	368	288
75	0	0	0	0	0	352	80	568	0	344	496	608	488	184	312	168	384	504	96	248
76	0	8	0	0	0	600	496	72	240	296	544	592	0	0	328	608	400	72	296	296
77	8	0	0	8	0	504	272	264	176	416	168	208	376	240	120	416	200	248	600	336
78	0	0	0	0	0	488	96	520	192	528	376	64	592	104	440	224	352	384	120	288
79	0	0	8	0	0	376	344	360	112	320	272	40	216	408	0	480	400	600	0	536
80	0	0	0	0	0	592	0	192	600	0	608	600	496	256	520	40	184	40	568	328
81	0	0	0	0	8	104	312	8	336	544	480	464	600	0	472	0	0	568	160	600
82	0	0	0	0	0	352	0	376	600	488	120	0	16	328	0	400	224	128	64	408
83	0	0	0	0	0	600	448	0	48	96	328	472	112	376	432	0	80	208	272	560
84	0	0	0	0	0	40	272	152	312	544	560	472	224	0	600	88	600	600	600	0
85	0	0	0	0	0	312	264	32	600	216	184	176	0	600	248	464	240	328	472	16
86	0	0	0	0	0	600	472	120	280	376	352	544	304	600	440	192	400	328	184	472
87	0	0	0	0	0	464	56	488	0	432	272	304	144	48	0	128	192	296	360	144
88	0	0	0	0	0	104	496	408	264	48	496	256	296	600	368	48	192	120	576	600
89	0	0	0	0	0	152	104	8	600	600	128	24	392	240	304	304	112	312	288	296
90	0	0	0	0	0	584	304	368	256	96	440	592	472	0	312	0	192	0	568	0
91	0	0	0	0	0	512	432	16	448	248	536	360	208	440	256	288	600	544	360	328
92	0	0	0	0	0	600	288	232	400	0	416	224	600	128	280	472	488	256	392	456
93	0	8	0	0	0	56	200	304	184	160	256	384	112	592	104	576	232	144	240	576
94	0	0	8	0	0	32	144	432	0	464	208	592	152	432	472	0	528	16	184	256
95	0	0	0	0	0	600	528	376	432	600	216	144	344	0	72	504	600	496	424	224
96	8	0	0	8	0	216	24	296	440	184	112	0	304	296	280	360	32	0	80	72
97	0	0	0	0	0	0	360	600	0	120	272	408	40	336	136	600	40	8	168	344
98	0	0	0	0	0	440	144	456	184	600	400	600	128	600	600	312	488	64	376	0
99	0	0	0	0	8	440	312	416	184	88	128	48	208	152	536	0	328	184	360	184
100	0	0	0	0	0	64	96	488	272	568	536	232	440	168	576	344	472	360	600	32
101	0	0	0	0	0	600	272	200	0	0	272	0	328	192	440	552	360	168	456	280
102	0	0	0	0	0	600	264	448	536	224	544	216	0	16	136	168	160	152	448	160
103	0	0	0	0	0	432	104	192	312	400	312	472	512	376	128	336	144	376	592	80
104	0	0	0	0	0	144	120	104	600	344	328	0	488	600	200	600	456	408	152	240
105	0	0	0	0	0	0	600	312	520	408	296	208	600	400	248	304	336	552	280	520
106	0	0	0	0	0	136	0	600	296	512	8	280	312	0	336	200	40	560	448	328
107	0	0	8	0	0	48	304	544	600	224	8	288	160	64	0	352	376	232	384	336
108	0	0	0	0	0	296	288	536	320	384	272	312	224	400	320	312	312	136	480	552
109	0	0	0	0	0	440	424	560	600	0	296	432	0	64	112	496	152	424	384	88
110	0	8	0	0	0	248	232	232	216	416	288	32	128	96	8	488	568	0	216	128
111	0	0	0	0	0	264	272	600	208	400	600	32	608	248	360	8	32	520	0	600
112	0	0	0	0	0	536	0	448	176	168	368	136	128	232	112	536	320	152	488	528
113	0	0	0	8	0	320	464	136	104	472	208	352	56	176	296	248	368	0	608	600
114	8	0	0	0	0	0	240	432	592	376	376	600	376	440	552	0	400	216	176	64
115	0	0	0	0	0	48	496	600	344	600	104	112	168	600	432	368	600	144	192	288
116	0	0	0	0	0	360	368	32	136	120	600	8	304	480	576	568	352	448	248	456
117	0	0	0	0	0	328	192	240	24	280	200	232	0	344	64	176	120	304	8	0
118	0	0	0	0	0	264	576	104	120	128	168	296	24	384	216	440	408	496	328	424
119	0	0	0	0	0	472	312	432	224	408	600	312	48	80	312	504	320	560	568	576
120	0	0	0	0	8	312	328	240	280	600	72	440	328	560	600	592	280	176	248	264
avg	0.4	0.4	0.4	0.4	0.4	306.533	274.8	291.733	293.867	310.667	323.867	294.8	276.133	292.667	298.8	313.067	299.867	272.667	315.333	304
delay	0.333333	0.666667	0.333333	0.666667	1.33333	3.90696	4.13828	4.09461	2.58666	2.30429	1.90161	2.62913	2.73829	2.7837	2.61909	1.88629	2.60471	2.71051	1.90148	2.47807
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
