Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	15.8	13.6	16.8	15.4	14.6	16.8	15.4	16.6	14.4	14.4	14.4	13.6	13	14.4	13.4	14.8	17.6	16.2	14
61	0	0	0	0	0	0	224	248	144	0	336	40	136	120	120	288	24	56	256	264
62	0	0	0	0	0	120	400	336	400	400	128	264	336	216	0	32	168	144	72	256
63	0	0	0	0	0	248	232	0	288	232	56	120	368	64	24	304	112	360	208	88
64	0	0	0	0	0	8	24	216	224	104	40	104	0	360	64	392	224	8	152	72
65	0	0	0	0	0	184	80	56	0	112	0	296	72	272	128	320	0	320	160	400
66	0	0	0	0	0	152	296	8	64	104	272	184	392	0	256	376	328	112	96	272
67	0	0	0	0	0	200	8	0	360	400	304	400	176	200	192	0	40	224	400	320
68	0	0	0	0	0	152	248	56	192	112	128	120	408	376	24	384	120	64	56	360
69	0	0	0	0	0	232	392	256	48	0	128	400	264	224	200	160	264	408	248	88
70	0	0	0	0	0	152	336	192	352	208	280	376	232	408	360	96	400	392	264	312
71	0	0	0	0	0	0	120	80	224	0	240	0	184	120	400	176	392	0	0	8
72	0	0	0	0	0	184	192	32	48	256	400	392	0	296	392	0	192	24	176	32
73	0	0	0	0	0	400	0	336	304	304	360	16	224	168	368	88	272	160	208	88
74	0	0	0	0	0	208	176	160	192	304	400	304	216	296	320	400	88	80	240	192
75	0	0	0	0	0	232	56	376	0	232	328	400	328	128	208	112	256	336	72	168
76	0	8	0	0	0	408	328	48	160	192	368	400	0	0	216	400	264	48	192	200
77	8	0	0	8	0	336	184	176	120	280	112	136	248	160	80	280	128	168	400	216
78	0	0	0	0	0	320	56	352	128	352	248	48	392	64	296	152	240	256	80	200
79	0	0	8	0	0	256	232	240	80	208	184	24	152	272	0	320	264	400	0	352
80	0	0	0	0	0	392	0	120	400	0	400	400	328	176	344	24	128	24	384	224
81	0	0	0	0	8	64	208	8	216	368	328	312	400	0	320	0	0	384	104	400
82	0	0	0	0	0	240	0	256	400	328	72	0	8	216	0	272	144	80	40	272
83	0	0	0	0	0	400	296	0	32	64	224	312	80	248	288	0	56	144	184	368
84	0	0	0	0	0	24	192	96	208	360	376	312	144	0	400	56	400	400	400	0
85	0	0	0	0	0	216	168	24	408	144	120	120	0	408	168	312	160	216	312	16
86	0	0	0	0	0	400	320	80	184	248	240	368	208	392	288	128	264	216	128	312
87	0	0	0	0	0	304	32	328	0	296	176	200	96	32	0	80	128	200	232	96
88	0	0	0	0	0	72	328	272	176	32	336	168	200	400	248	32	136	80	384	400
89	0	0	0	0	0	104	72	0	400	400	80	16	256	160	200	208	72	208	200	200
90	0	0	0	0	0	384	208	248	176	56	296	392	320	0	216	0	128	0	376	0
91	0	0	0	0	0	344	288	8	296	168	352	248	128	296	168	192	400	368	240	216
92	0	0	0	0	0	400	192	160	264	0	280	144	408	88	184	312	328	168	264	304
93	0	8	0	0	0	40	128	200	128	112	176	256	72	392	72	384	152	96	160	384
94	0	0	8	0	0	16	96	288	0	304	136	400	104	288	320	0	352	8	120	176
95	0	0	0	0	0	400	352	256	280	408	144	96	232	0	40	336	400	336	280	144
