Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.8	13.6	16.8	14.8	13.8	16	14.6	16.2	14.4	14.2	14.4	13	12.8	14.4	13.2	14.6	17.4	16.2	14
61	0	0	0	0	0	0	16	16	32	0	72	8	24	24	24	56	0	8	64	56
62	0	0	0	0	0	16	96	88	88	72	32	48	72	56	0	8	40	32	8	64
63	0	0	0	0	0	56	40	0	72	48	16	32	96	16	0	64	24	80	48	16
64	0	0	0	0	0	0	8	32	56	24	8	24	0	88	8	96	56	0	40	16
65	0	0	0	0	0	40	8	16	0	24	0	64	16	56	24	56	0	72	32	96
66	0	0	0	0	0	32	40	0	8	16	64	40	80	0	48	88	72	32	24	56
67	0	0	0	0	0	32	0	0	80	72	72	96	32	40	40	0	0	40	72	48
68	0	0	0	0	0	16	32	0	32	24	16	32	96	80	8	88	32	16	8	88
69	0	0	0	0	0	24	56	32	8	0	24	80	56	32	32	48	40	80	48	8
70	0	0	0	0	0	8	48	32	88	24	48	80	32	48	56	16	56	80	64	40
71	0	0	0	0	0	0	16	8	56	0	56	0	64	24	88	16	0	0	0	0
72	0	0	0	0	0	48	40	0	8	56	104	80	0	96	112	16	128	8	24	8
73	0	0	0	0	0	64	0	64	48	56	64	8	48	32	72	24	48	16	24	16
74	0	0	0	0	0	48	24	24	40	56	88	64	24	64	64	64	16	16	48	48
75	0	0	0	0	0	40	8	88	0	56	72	80	80	32	40	24	48	64	16	40
76	0	0	0	0	0	96	64	8	24	24	72	80	0	0	40	64	40	8	24	48
77	8	8	0	8	0	64	32	24	32	64	32	24	48	32	16	80	24	40	72	48
78	0	0	0	0	0	40	8	40	24	72	24	8	80	8	80	32	32	40	24	16
79	0	0	8	0	0	64	56	56	16	40	40	0	24	64	0	72	24	40	0	56
80	0	0	0	0	0	72	0	24	96	0	80	104	80	24	72	8	48	32	64	80
81	0	0	0	0	8	8	32	0	56	88	72	80	96	0	80	0	0	80	32	96
82	0	0	0	0	0	64	0	56	96	80	24	0	8	48	0	40	16	0	8	16
83	0	0	0	0	0	88	48	0	16	16	40	72	0	56	64	0	32	56	32	144
84	0	0	0	0	0	8	24	16	32	88	88	48	24	0	72	0	72	56	72	0
85	0	0	0	0	0	48	16	0	80	32	32	24	0	64	40	88	40	56	72	0
86	0	0	0	0	0	80	56	16	48	32	56	64	48	0	80	32	48	24	40	48
87	0	0	0	0	0	64	16	56	0	64	32	40	24	0	0	8	16	0	40	16
88	0	0	0	0	0	16	64	24	16	8	80	24	40	168	48	8	32	64	88	96
89	0	0	0	0	0	16	8	0	16	80	24	0	24	24	48	48	16	48	40	40
90	0	0	0	0	0	88	48	48	0	24	64	88	88	0	56	0	32	0	96	0
91	0	0	0	0	0	40	16	0	168	32	80	48	32	40	24	32	88	64	48	32
92	0	0	0	0	0	72	32	40	48	0	56	40	72	8	32	56	56	48	56	32
93	0	8	0	0	0	8	16	32	16	16	48	64	24	80	16	80	24	16	32	80
94	0	0	8	0	0	8	32	64	0	72	32	88	24	72	80	0	72	0	24	24
95	0	0	0	0	0	56	48	40	0	72	24	0	32	0	0	64	72	80	64	48
96	8	0	0	8	0	24	8	48	96	32	24	0	48	40	32	56	0	0	16	8
97	0	0	0	0	0	0	48	96	0	24	32	56	0	48	16	96	8	0	24	48
98	0	0	0	0	0	56	16	32	32	80	48	88	16	8	72	56	64	0	56	0
99	0	0	0	0	0	64	48	56	32	16	16	0	40	0	80	0	48	32	48	32
100	0	0	0	0	0	8	8	32	40	72	88	24	64	136	88	48	64	48	88	0
101	0	0	0	0	0	64	24	16	0	0	48	0	32	24	72	88	56	32	80	48
102	0	0	0	0	0	88	32	80	64	16	80	32	0	8	24	24	24	24	64	24
103	0	0	0	0	0	56	16	8	0	0	56	80	56	56	0	48	16	40	88	8
104	0	0	0	0	0	0	16	8	0	128	56	0	24	80	40	64	64	40	32	16
105	0	0	0	0	0	0	64	40	240	56	48	32	136	64	16	32	40	56	32	72
106	0	0	0	0	0	8	0	56	40	80	0	40	48	0	56	24	8	80	56	32
107	0	0	0	0	0	8	32	48	72	24	0	24	16	8	0	40	40	16	56	32
108	0	0	0	0	0	32	40	56	40	32	48	48	24	56	56	56	48	0	56	88
109	0	0	0	0	0	64	56	72	88	0	48	48	0	8	8	48	16	56	64	0
110	0	8	0	0	0	24	32	8	16	56	40	0	16	16	0	72	80	0	24	16
111	0	0	0	0	0	40	24	72	32	56	72	8	88	40	64	0	8	72	0	80
112	0	0	0	0	0	56	0	48	40	24	64	16	16	32	8	72	40	32	48	40
113	0	0	0	0	0	24	48	16	16	72	32	56	8	24	32	32	16	0	72	80
114	8	0	0	0	0	0	24	64	88	48	64	88	56	64	72	0	72	24	8	16
115	0	0	0	0	0	0	56	48	48	88	16	16	16	80	56	56	72	8	24	32
