Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	15.6	13.6	16.6	14.2	13	15.2	14	16.4	14.4	14.4	14.2	13.6	13	14.4	13.4	14.8	17.6	16	14
61	0	0	0	0	0	0	168	176	112	0	312	40	112	112	104	240	16	56	224	224
62	0	0	0	0	0	88	336	192	376	320	112	200	304	184	0	24	128	128	56	216
63	0	0	0	0	0	224	224	0	280	216	56	128	344	56	0	248	96	336	208	72
64	0	0	0	0	0	0	24	0	200	80	40	104	0	344	88	400	208	0	152	48
65	0	0	0	0	0	160	56	0	0	112	0	296	48	200	128	272	0	296	136	368
66	0	0	0	0	0	136	184	0	56	8	192	160	352	0	208	272	272	88	72	208
67	0	0	0	0	0	144	0	0	336	424	264	336	160	168	184	0	16	200	344	280
68	0	0	0	0	0	96	168	296	144	0	104	120	384	344	16	376	112	64	56	312
69	0	0	0	0	0	160	248	160	48	0	16	352	192	184	160	112	240	328	192	56
70	0	0	0	0	0	104	216	80	280	240	312	312	168	280	288	88	344	336	200	264
71	0	0	0	0	0	0	56	0	192	0	200	0	184	112	408	168	360	0	0	8
72	0	0	0	0	0	120	176	96	48	240	400	80	0	296	376	0	160	24	168	32
73	0	0	0	0	0	256	0	192	248	288	280	0	160	120	320	56	216	136	160	88
74	0	0	0	0	0	112	120	56	152	264	376	536	152	264	280	312	72	80	184	128
75	0	0	0	0	0	160	48	360	0	200	248	352	304	104	184	96	224	296	48	168
76	0	8	0	0	0	288	264	40	128	176	400	376	0	0	200	344	160	32	176	168
77	0	0	0	8	0	224	120	136	64	264	112	8	184	144	72	248	176	96	312	184
78	0	0	0	0	0	240	48	192	120	328	216	0	280	64	248	104	192	192	80	184
79	0	0	8	0	0	160	120	160	64	160	168	0	136	248	0	288	240	344	0	328
80	0	0	0	0	0	384	0	48	360	0	352	536	272	168	288	24	96	24	296	160
81	0	0	0	0	8	56	104	0	144	360	288	280	264	0	272	0	0	304	112	208
82	0	0	0	0	0	176	0	216	352	320	80	0	96	168	8	264	112	80	40	0
83	0	0	0	0	0	288	208	0	32	32	152	232	56	208	232	0	48	128	144	736
84	0	0	0	0	0	16	160	56	176	248	320	272	144	0	328	48	288	376	312	0
85	0	0	0	0	0	152	160	8	336	224	120	120	0	344	144	304	176	192	288	16
86	0	0	0	0	0	248	240	56	136	208	192	320	136	336	224	128	280	160	88	224
87	0	0	0	0	0	256	32	280	0	256	176	184	104	32	0	72	120	184	224	80
88	0	0	0	0	0	40	192	184	160	16	296	160	168	336	200	32	112	64	320	320
89	0	0	0	0	0	72	48	8	392	336	80	8	240	128	160	184	64	160	176	128
90	0	0	0	0	0	320	160	200	168	56	256	360	248	0	208	0	128	0	352	0
91	0	0	0	0	0	192	144	8	224	128	288	192	104	208	120	160	384	272	232	192
92	0	0	0	0	0	264	152	136	248	0	248	112	304	72	112	288	288	112	216	216
93	0	8	0	0	0	32	96	152	120	88	176	248	56	376	72	376	144	80	160	400
94	0	0	8	0	0	8	96	184	0	272	128	312	32	248	264	0	288	8	96	144
95	0	0	0	0	0	264	216	168	224	320	112	80	240	0	32	312	320	272	200	72
96	8	0	0	8	0	88	8	160	288	88	56	0	176	200	152	240	16	0	56	88
97	0	0	0	0	0	0	240	328	0	56	144	272	16	224	88	384	16	0	72	216
98	0	0	0	0	0	248	48	192	88	288	216	328	48	280	288	160	280	40	208	0
99	0	0	0	0	8	272	176	192	104	40	80	32	136	88	272	0	200	112	208	112
100	0	0	0	0	0	24	8	208	128	336	280	120	240	104	320	192	264	200	344	24
101	0	0	0	0	0	320	112	96	0	0	136	0	176	136	248	336	208	72	216	176
102	0	0	0	0	0	328	152	264	328	112	320	136	0	8	80	96	104	0	224	96
103	0	0	0	0	0	192	48	80	184	248	200	312	288	184	80	184	88	320	368	32
104	0	0	0	0	0	64	64	40	376	208	200	0	288	352	128	320	272	184	96	144
105	0	0	0	0	0	0	224	104	240	208	168	96	280	248	136	184	176	304	160	272
106	0	0	0	0	0	48	0	296	168	288	8	120	168	0	216	128	24	344	264	128
107	0	0	8	0	0	16	128	248	312	128	0	176	80	40	0	176	216	152	208	264
108	0	0	0	0	0	160	112	272	184	208	160	168	96	232	176	112	184	88	296	312
109	0	0	0	0	0	224	152	208	336	0	152	216	0	48	80	304	96	208	200	40
110	0	8	0	0	0	128	168	128	112	256	176	24	64	56	0	280	360	0	120	80
111	0	0	0	0	0	144	112	272	136	208	368	16	376	144	216	16	8	304	0	344
112	0	0	0	0	0	296	0	280	96	96	200	56	80	152	56	320	208	104	304	336
113	0	0	0	8	0	200	272	64	64	312	136	184	40	96	184	152	192	0	376	376
114	8	0	0	0	0	0	120	200	336	208	248	328	248	264	328	0	256	128	88	32
115	0	0	0	0	0	24	120	288	168	320	64	72	96	288	256	224	256	88	80	136
116	0	0	0	0	0	144	232	16	40	80	360	0	160	280	336	336	304	248	104	264
117	0	0	0	0	0	208	96	144	16	184	120	128	0	192	48	112	0	128	0	0
118	0	0	0	0	0	120	368	64	80	80	104	168	24	224	136	288	320	360	208	248
119	0	0	0	0	0	224	104	128	120	232	280	192	24	48	184	280	168	256	328	328
120	0	0	0	0	8	144	104	112	160	336	0	248	216	344	336	296	152	128	160	168
avg	0.266667	0.4	0.4	0.4	0.4	150.933	129.2	137.067	166.4	178.4	187.467	170.133	154.133	168	171.2	182.667	174.133	153.6	178.533	174.133
