Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	15.6	13.6	16.8	14.8	13.6	15.8	14.6	16.4	14.4	14.4	14.4	13.6	12.6	14.2	13.4	14.8	17.6	16.2	13.8
61	0	0	0	0	0	0	112	104	104	0	288	40	168	80	96	240	0	56	272	184
62	0	0	0	0	0	0	216	136	296	248	136	128	216	216	40	56	160	32	96	280
63	0	0	0	0	0	136	152	64	200	352	48	248	392	88	0	160	0	272	24	0
64	0	0	0	0	0	8	72	128	432	120	72	112	136	360	80	472	368	200	368	112
65	0	0	0	0	0	128	56	48	32	144	24	344	80	288	144	480	0	336	184	456
66	0	0	0	0	0	72	168	0	72	48	264	128	392	0	232	368	368	128	40	248
67	0	0	0	0	0	64	24	0	304	328	352	392	208	120	128	32	32	224	384	272
68	0	0	0	0	0	128	168	16	256	224	144	168	248	232	104	216	32	0	136	312
69	0	0	0	0	0	112	144	120	0	0	0	232	464	264	88	352	176	280	112	216
70	0	0	0	0	0	8	184	8	96	40	312	352	32	224	216	16	368	240	280	224
71	0	0	0	0	0	40	64	40	368	16	240	160	288	184	536	152	464	88	16	32
72	0	0	0	0	0	80	112	16	16	264	432	360	0	296	448	16	176	0	160	32
73	0	0	0	0	0	184	0	88	288	184	304	48	120	224	328	0	264	136	160	0
74	0	0	0	0	0	176	80	160	40	320	256	80	240	64	176	232	16	0	248	248
75	0	0	0	0	0	16	8	104	168	152	464	424	296	360	264	320	120	288	64	40
76	0	0	0	0	0	112	192	96	136	200	304	288	56	32	272	176	152	128	48	104
77	0	8	0	0	0	184	88	0	0	288	232	104	48	120	112	376	240	0	384	256
78	8	0	0	0	0	96	56	120	216	200	152	104	336	8	208	88	56	280	216	88
79	0	0	0	0	0	240	72	176	0	200	88	0	312	208	136	240	144	224	0	160
80	0	0	8	0	0	120	32	32	272	200	384	216	104	256	176	120	176	216	192	328
81	0	0	0	0	0	120	32	48	280	120	288	336	288	0	344	0	32	168	168	248
82	0	0	0	0	0	40	40	120	256	368	320	128	176	64	120	144	192	184	88	376
83	0	0	0	0	0	256	112	8	192	64	88	192	0	336	200	80	8	168	88	280
84	0	0	0	0	0	32	136	48	96	264	264	352	208	0	280	8	288	240	336	72
85	0	0	0	0	0	0	152	0	416	168	296	88	8	240	208	200	392	448	368	8
86	0	0	0	0	0	128	48	40	320	192	128	304	0	312	288	296	96	8	224	112
87	0	0	0	0	0	128	96	96	0	320	120	280	232	160	48	0	104	368	96	120
88	0	0	0	0	0	88	120	104	96	112	416	168	48	224	80	120	192	0	352	264
89	0	0	0	0	0	8	144	64	240	224	160	0	328	288	256	80	56	120	320	336
90	0	0	0	0	0	208	16	120	432	248	128	304	200	0	256	112	0	136	288	0
91	0	0	0	0	0	128	112	0	96	56	312	344	248	168	0	80	336	144	312	16
92	0	0	0	0	0	160	144	72	208	32	136	40	136	64	200	88	232	192	80	144
93	0	8	0	0	0	160	48	0	160	16	296	192	200	216	136	360	112	80	288	304
94	0	0	8	0	0	0	48	288	0	200	80	376	120	368	256	136	320	0	8	240
95	0	0	0	0	0	80	56	56	96	448	192	320	0	104	104	152	408	208	336	264
96	8	0	0	8	0	144	136	184	528	216	80	0	224	128	208	288	112	112	104	0
97	0	0	0	0	0	0	192	336	0	40	192	264	8	296	80	464	0	8	112	280
98	0	0	0	0	0	80	32	152	0	320	272	304	88	304	272	240	184	32	208	0
99	0	0	0	0	0	240	96	168	216	120	8	160	144	216	488	0	184	136	240	40
100	0	0	0	0	8	0	0	184	176	272	296	0	152	144	344	128	296	112	280	96
101	0	0	0	0	0	64	56	56	0	120	248	160	280	0	232	240	216	256	344	48
102	0	0	0	0	0	280	64	152	184	0	216	0	8	152	256	248	152	16	272	256
103	0	0	0	0	0	248	40	72	120	336	312	304	112	152	0	24	88	208	336	0
104	0	0	0	0	0	48	56	24	400	64	304	88	480	320	232	408	264	88	304	40
105	0	0	0	0	0	48	136	16	336	248	104	0	320	312	0	272	144	360	136	304
106	0	0	0	0	0	24	48	88	112	240	64	232	208	40	280	184	96	296	48	176
107	0	0	8	0	0	8	88	272	504	304	8	96	56	32	16	128	120	232	440	120
108	0	0	0	0	0	0	104	160	232	152	112	128	152	88	40	216	216	144	176	288
109	0	0	0	0	0	152	128	152	160	80	64	160	56	152	192	208	80	144	184	152
110	0	8	0	0	0	136	176	184	296	128	384	96	0	0	0	312	264	64	328	0
111	0	0	0	0	0	8	72	128	136	328	240	0	336	208	256	48	184	144	0	264
112	0	0	0	0	0	168	24	144	208	240	320	56	176	8	0	144	24	200	104	248
113	0	0	0	0	0	168	64	64	0	80	16	160	72	168	224	344	320	0	336	304
114	8	0	0	0	0	24	112	120	312	280	400	376	160	320	216	0	128	96	320	336
115	0	0	0	0	0	8	128	104	280	288	64	248	144	224	224	32	192	16	112	40
116	0	0	0	0	0	40	104	88	16	240	296	0	248	336	392	424	432	144	0	344
117	0	0	0	0	0	208	208	32	56	120	296	144	8	328	160	240	40	288	48	88
118	0	0	0	0	0	56	184	104	16	128	0	136	24	320	176	232	288	336	280	192
119	0	0	0	0	0	136	112	40	104	64	368	160	0	0	40	232	256	288	208	312
120	0	0	0	0	0	48	136	128	88	288	128	192	176	208	312	288	0	104	248	104
avg	0.4	0.4	0.4	0.133333	0.133333	96.2667	96.6667	94.5333	177.733	184.267	208.533	180.267	166	177.067	186.667	188.533	172.667	156.933	198.4	173.467
delay	464.333	454.667	420	237	193	407.135	381.094	372.001	394.615	381.504	369.854	363.503	389.827	368.199	369.29	366.295	385.586	394.312	370.051	368.773
loss	0	0	0	0.5	0.5	0.646139	0.596774	0.625264	0.357246	0.347642	0.315236	0.348748	0.367968	0.339135	0.316943	0.344732	0.371179	0.370588	0.327617	0.373134
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
