Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	15.8	13.6	16.4	14	13.8	15.2	14	16.4	14.4	14.2	14.4	13.4	12.4	14.4	13.4	14.8	17.6	15.8	14
61	0	0	0	0	0	0	88	128	112	0	288	8	136	88	104	240	24	56	248	232
62	0	0	0	0	0	96	320	248	360	344	96	232	272	184	0	24	72	128	48	224
63	0	0	0	0	0	216	200	0	240	192	56	104	304	64	24	288	128	296	208	80
64	0	0	0	0	0	0	16	208	216	104	40	104	0	352	64	368	216	8	144	48
65	0	0	0	0	0	144	40	40	0	96	0	288	64	232	120	312	0	288	144	352
66	0	0	0	0	0	80	232	8	56	96	176	152	328	0	168	280	296	112	64	216
67	0	0	0	0	0	120	0	0	328	352	264	352	176	168	160	0	40	208	376	232
68	0	0	0	0	0	40	72	40	120	80	88	104	320	320	8	320	120	64	48	288
69	0	0	0	0	0	112	296	112	24	0	104	304	216	48	128	160	192	304	192	48
70	0	0	0	0	0	48	160	80	256	96	208	288	192	456	240	64	296	264	184	208
71	0	0	0	0	0	0	104	64	200	0	192	0	176	104	384	160	360	0	0	8
72	0	0	0	0	0	96	168	24	48	224	400	320	0	256	328	0	168	16	144	32
73	0	0	0	0	0	176	0	160	232	280	232	40	120	144	280	40	208	96	184	88
74	0	0	0	0	0	136	120	120	152	240	360	208	136	264	264	312	72	56	216	152
75	0	0	0	0	0	144	8	232	0	200	192	320	296	96	120	88	200	272	64	136
76	0	8	0	0	0	304	248	24	120	184	272	320	0	0	240	352	112	48	192	160
77	8	0	0	8	0	168	136	88	64	200	176	112	200	112	48	232	168	136	280	208
78	0	0	0	0	0	224	48	160	120	248	232	40	280	48	240	128	176	176	72	176
79	0	0	8	0	0	112	112	136	72	160	128	24	136	216	0	224	224	328	0	248
80	0	0	0	0	0	264	0	72	368	0	312	360	280	152	248	24	112	24	296	184
81	0	0	0	0	8	56	152	0	184	336	280	296	336	0	288	0	0	352	96	80
82	0	0	0	0	0	208	0	208	288	288	72	0	8	192	0	232	120	56	32	488
83	0	0	0	0	0	256	184	0	32	40	160	216	48	208	192	0	24	128	136	296
84	0	0	0	0	0	16	120	40	160	272	296	264	112	0	328	56	296	288	368	0
85	0	0	0	0	0	120	136	16	320	168	112	120	0	376	136	296	112	168	272	16
86	0	0	0	0	0	256	208	56	120	184	176	248	152	280	128	128	176	120	104	176
87	0	0	0	0	0	272	8	256	0	264	152	192	96	32	0	64	96	168	200	88
88	0	0	0	0	0	40	152	136	128	16	312	112	168	312	304	32	96	56	320	328
89	0	0	0	0	0	88	40	8	392	352	72	16	248	144	176	184	72	184	184	160
90	0	0	0	0	0	296	136	176	152	48	248	336	248	0	192	0	112	0	336	0
91	0	0	0	0	0	176	168	0	248	104	280	160	80	168	128	168	328	208	184	184
92	0	0	0	0	0	184	128	16	232	0	232	128	264	56	136	272	272	160	168	192
93	0	8	0	0	0	24	64	232	112	104	160	240	72	352	0	344	152	72	152	368
94	0	0	8	0	0	16	80	208	0	256	112	336	48	240	320	0	288	0	104	144
95	0	0	0	0	0	200	120	128	168	288	80	80	176	0	24	256	280	256	208	120
96	8	0	0	8	0	112	8	168	280	112	56	0	176	192	152	232	24	0	48	40
97	0	0	0	0	0	0	224	328	0	40	168	264	24	208	88	384	16	0	96	184
98	0	0	0	0	0	208	48	192	96	328	200	320	88	312	336	168	240	40	8	0
99	0	0	0	0	8	240	112	224	120	56	56	24	136	104	296	0	200	112	408	120
100	0	0	0	0	0	24	40	160	128	184	304	144	232	80	280	200	248	216	312	24
101	0	0	0	0	0	272	120	96	0	0	128	0	168	120	264	304	200	64	216	168
102	0	0	0	0	0	248	160	216	272	216	256	136	0	8	80	88	96	88	240	72
103	0	0	0	0	0	184	56	80	176	224	184	280	240	176	88	176	56	216	312	40
104	0	0	0	0	0	64	48	40	376	200	184	0	272	328	120	344	280	232	80	136
105	0	0	0	0	0	0	232	136	264	200	168	80	304	248	136	168	168	288	136	304
106	0	0	0	0	0	48	0	288	120	248	0	152	176	0	176	72	16	328	272	104
107	0	0	8	0	0	16	120	232	360	200	8	152	40	16	0	192	168	120	200	264
108	0	0	0	0	0	80	80	208	128	152	8	152	96	216	152	120	160	72	240	264
109	0	0	0	0	0	128	96	80	328	0	328	240	0	32	64	296	64	208	216	48
110	0	8	0	0	0	168	176	176	136	240	160	24	88	64	0	272	344	0	136	80
111	0	0	0	0	0	120	120	280	96	232	312	16	328	136	192	8	24	256	0	336
112	0	0	0	0	0	256	0	240	96	104	200	56	72	144	48	288	184	88	288	168
113	0	0	0	8	0	152	240	56	56	320	128	200	48	104	192	152	208	0	336	0
114	8	0	0	0	0	0	72	176	352	208	232	304	224	240	240	0	240	120	48	0
115	0	0	0	0	0	8	248	280	168	344	64	56	88	344	304	192	312	88	120	608
116	0	0	0	0	0	184	144	16	64	80	360	0	152	248	328	312	232	240	144	280
117	0	0	0	0	0	200	104	152	16	176	120	144	0	216	48	104	16	136	0	0
118	0	0	0	0	0	120	280	48	80	80	72	184	24	208	128	248	288	344	208	248
119	0	0	0	0	0	192	136	104	96	184	240	120	16	40	144	248	168	264	336	296
120	0	0	0	0	8	8	160	56	152	336	72	248	208	296	328	320	144	104	120	160
avg	0.4	0.4	0.4	0.4	0.4	128.667	118.133	124.267	159.733	171.333	176.133	162	148.133	162.4	161.733	175.6	161.733	145.333	174.8	165.067
delay	3	2.66667	2.66667	2.66667	5.33333	27.457	38.9628	46.8015	25.591	36.7626	44.2998	17.5844	31.2871	12.908	41.4724	13.2147	27.4823	15.5743	23.7361	139.499
loss	0	0	0	0	0	0.332642	0.314241	0.316716	0.165157	0.152933	0.160203	0.150943	0.181282	0.140438	0.161714	0.130033	0.169178	0.172989	0.148148	0.156101
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
