Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	15.8	13.6	16.8	15.4	14.6	16.8	15.4	16.6	14.4	14.4	14.4	13.6	13	14.4	13.4	14.8	17.6	16.2	14
61	0	0	0	0	0	0	112	120	72	0	168	16	64	56	56	144	8	24	128	128
62	0	0	0	0	0	56	200	168	200	200	64	128	168	112	0	16	88	72	32	128
63	0	0	0	0	0	128	112	0	144	120	32	64	184	32	16	152	56	184	104	48
64	0	0	0	0	0	0	16	112	112	48	16	56	0	184	32	192	112	0	80	32
65	0	0	0	0	0	96	40	32	0	56	0	144	40	128	64	160	0	160	80	200
66	0	0	0	0	0	80	144	0	32	48	136	96	192	0	128	192	160	56	48	136
67	0	0	0	0	0	88	0	0	176	200	152	200	88	104	96	0	24	112	200	160
68	0	0	0	0	0	80	128	24	96	64	64	56	208	192	8	192	64	40	32	184
69	0	0	0	0	0	120	200	128	24	0	64	200	136	112	104	80	128	200	120	40
70	0	0	0	0	0	80	168	104	160	104	128	192	96	184	168	48	184	184	128	160
71	0	0	0	0	0	0	56	32	136	0	136	0	112	72	208	88	208	8	0	8
72	0	0	0	0	0	88	104	16	24	128	200	192	0	152	200	0	96	16	96	16
73	0	0	0	0	0	200	0	168	144	152	176	16	112	88	184	40	144	80	96	40
74	0	0	0	0	0	104	80	88	104	144	200	152	104	144	160	208	40	40	128	96
75	0	0	0	0	0	112	32	184	0	120	168	200	168	64	104	48	128	168	32	88
76	0	8	0	0	0	208	168	24	80	96	184	200	0	0	112	200	136	24	96	96
77	8	0	0	8	0	168	88	88	56	144	56	72	120	80	40	152	64	80	200	112
78	0	0	0	0	0	160	32	176	64	176	120	16	200	32	144	72	120	136	40	96
79	0	0	8	0	0	128	120	120	40	104	96	16	72	136	0	160	136	200	0	176
80	0	0	0	0	0	200	0	64	200	0	200	200	168	88	176	8	56	16	192	112
81	0	0	0	0	8	32	96	0	112	184	160	152	200	0	160	0	0	184	56	200
82	0	0	0	0	0	120	0	128	200	160	40	0	8	112	0	136	72	40	16	136
83	0	0	0	0	0	200	152	0	16	32	112	160	32	120	144	0	24	72	96	192
84	0	0	0	0	0	16	96	56	104	184	184	160	80	8	200	32	208	200	200	0
85	0	0	0	0	0	96	88	0	200	72	64	56	0	200	80	152	80	112	160	0
86	0	0	0	0	0	208	152	48	96	128	120	184	96	200	152	64	136	112	56	160
87	0	0	0	0	0	152	24	160	0	144	88	96	56	16	0	48	64	96	120	48
88	0	0	0	0	0	40	160	136	88	8	168	88	96	192	120	16	64	40	192	200
89	0	0	0	0	0	48	40	8	200	208	40	8	128	88	104	96	32	104	96	104
90	0	0	0	0	0	192	96	120	88	32	152	200	160	0	104	0	64	0	192	0
91	0	0	0	0	0	168	144	8	152	80	176	120	64	144	88	104	200	184	120	104
92	0	0	0	0	0	208	104	72	128	0	136	80	200	48	88	152	168	80	128	152
93	0	8	0	0	0	16	64	104	64	56	88	128	40	192	40	192	80	56	88	192
94	0	0	8	0	0	8	48	144	0	152	72	192	56	144	160	0	176	0	56	88
95	0	0	0	0	0	200	168	128	144	200	72	48	112	0	16	168	200	168	144	80
96	8	0	0	8	0	80	16	96	144	64	40	0	104	104	96	120	8	0	24	16
97	0	0	0	0	0	0	120	200	0	40	88	136	8	112	48	200	16	0	64	120
98	0	0	0	0	0	144	48	152	64	200	136	200	48	200	200	104	160	24	120	0
99	0	0	0	0	8	144	104	144	64	32	40	24	72	48	176	0	112	64	120	64
100	0	0	0	0	0	24	24	160	88	192	184	72	144	56	192	112	152	120	200	8
101	0	0	0	0	0	200	104	64	0	0	88	0	112	64	152	192	128	56	152	88
102	0	0	0	0	0	200	88	152	184	72	184	72	0	8	40	56	48	48	152	56
103	0	0	0	0	0	144	32	64	104	136	96	160	168	120	48	112	48	128	200	32
104	0	0	0	0	0	48	40	40	200	112	112	0	160	208	64	200	152	136	48	80
105	0	0	0	0	0	0	192	96	168	136	104	72	208	128	80	104	112	184	96	168
