Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	13.6	14	14.2	13.2	15.2	14.2	16.4	14.4	14.2	14.2	13.6	13	14.4	13.2	13.8	15.4	13	11.8
61	0	0	0	2.4	0	0	32	72	32	0	232	48	144	24	56	184	0.8	57.8	266.4	178
62	0	0	0	0	0	96	344	264	472	416	176	248	296	272	72	80	152	136	96	336
63	0	0	0	0	0	248	240	0	344	296	112	64	464	104	24	368	176	448	264	104
64	0	0	0	0	0	0	24	256	320	152	48	240	0	480	88	528	328	16	208	32
65	0	0	0	0	0	144	80	64	0	120	0	416	104	152	176	368	0	408	224	592
66	0	0	0	0	0	120	272	8	80	120	328	224	472	0	352	464	424	144	80	360
67	0	0	0	0	0	176	0	0	472	520	384	504	256	440	248	0	64	184	520	408
68	0	0	0	0	0	112	184	48	176	136	72	144	488	128	32	504	160	0	40	424
69	0	0	0	0	0	136	400	224	56	0	152	432	296	584	232	200	296	712	192	96
70	0	0	0	0	0	88	216	104	360	208	352	360	248	408	424	104	344	376	288	320
71	0	0	0	0	0	0	40	0	328	0	352	0	256	160	576	224	648	72	0	8
72	0	0	0	0	0	176	264	80	40	344	488	592	0	368	496	0	216	32	240	56
73	0	0	0	0	0	312	0	264	328	320	432	0	216	208	392	104	328	152	232	104
74	0	0	0	0	0	120	96	120	240	320	168	432	216	376	336	472	56	120	264	176
75	0	0	0	0	0	192	32	280	0	240	656	464	376	144	240	104	304	392	40	184
76	0	8	0	0	0	232	288	72	200	136	432	464	0	0	224	432	184	40	232	208
77	8	0	0	8	0	288	152	144	104	416	136	168	312	208	72	360	272	160	504	256
78	0	0	0	0	0	232	32	256	168	376	296	56	352	80	304	160	288	328	88	192
79	0	0	8	0	0	264	184	216	112	272	216	40	288	312	0	416	264	504	0	456
80	0	0	0	0	0	416	0	112	512	0	496	496	400	224	432	16	128	32	416	248
81	0	0	0	0	8	72	216	8	296	504	432	416	384	0	224	0	0	464	120	496
82	0	0	0	0	0	264	0	272	480	392	112	0	152	272	208	392	192	128	0	352
83	0	0	0	0	0	448	296	0	56	80	256	408	104	328	320	0	56	176	0	480
84	0	0	0	0	0	40	160	88	256	464	456	384	176	0	520	64	472	472	728	0
85	0	0	0	0	0	240	160	24	560	200	152	176	0	504	216	376	216	296	472	16
86	0	0	0	0	0	384	248	56	200	296	256	408	232	440	352	8	312	256	152	352
87	0	0	0	0	0	352	0	368	0	344	240	272	136	24	0	216	112	280	312	160
88	0	0	0	0	0	48	368	192	192	16	376	184	232	432	280	40	136	80	464	472
89	0	0	0	0	0	136	80	16	568	552	128	16	360	232	288	288	88	304	272	256
90	0	0	0	0	0	320	160	208	168	88	280	456	384	0	184	0	112	0	432	0
91	0	0	0	0	0	216	136	0	376	184	408	264	160	360	208	224	448	408	280	256
92	0	0	0	0	0	336	208	136	296	0	312	168	480	120	232	384	440	232	328	376
93	0	8	0	0	0	16	136	224	176	136	192	336	88	496	72	464	208	112	232	488
94	0	0	8	0	0	32	64	280	0	408	192	496	128	304	408	0	488	8	160	232
95	0	0	0	0	0	360	296	248	296	480	168	96	280	0	64	344	448	376	328	160
96	8	0	0	8	0	168	24	8	424	152	96	0	256	288	232	0	24	0	80	48
97	0	0	0	0	0	0	224	648	0	88	240	272	24	272	88	824	32	8	136	296
98	0	0	0	0	0	232	72	200	152	432	304	472	104	472	384	248	360	48	280	0
99	0	0	0	0	8	328	216	304	136	56	120	48	184	152	504	0	272	144	328	168
100	0	0	0	0	0	32	32	272	192	384	400	168	352	128	456	272	336	296	440	16
101	0	0	0	0	0	416	144	152	0	0	208	0	256	184	408	464	280	136	360	256
102	0	0	0	0	0	376	136	272	400	184	432	184	0	16	112	160	0	80	328	144
103	0	0	0	0	0	224	40	80	248	288	264	360	400	344	120	288	232	288	496	64
104	0	0	0	0	0	80	56	64	424	232	280	0	416	552	200	512	432	296	152	184
105	0	0	0	0	0	0	296	96	432	288	192	152	424	344	176	240	200	408	232	336
106	0	0	0	0	0	72	0	472	264	448	8	272	296	0	248	168	32	520	376	296
107	0	0	8	0	0	8	152	376	480	200	8	192	112	56	0	256	272	128	352	256
108	0	0	0	0	0	184	136	312	216	280	208	248	168	296	248	200	256	112	376	376
109	0	0	0	0	0	88	56	80	256	0	24	272	0	56	64	248	0	56	56	104
110	0	8	0	0	0	176	192	248	288	344	304	120	112	80	0	440	496	240	312	104
111	0	0	0	0	0	112	136	352	64	320	496	24	448	192	288	0	16	384	0	416
112	0	0	0	0	0	312	0	272	200	128	304	64	80	208	88	408	224	176	424	432
113	0	0	0	8	0	232	304	88	88	400	200	288	24	152	240	168	328	0	528	336
114	8	0	0	0	0	0	120	240	480	320	288	464	256	352	456	0	296	184	136	200
115	0	0	0	0	0	16	280	368	184	448	72	72	136	520	352	96	464	96	128	176
116	0	0	0	0	0	208	192	16	72	96	528	0	272	112	280	0	272	408	192	392
117	0	0	0	0	0	248	136	216	24	248	192	184	0	432	256	864	112	256	0	0
118	0	0	0	0	0	160	416	48	112	80	120	248	16	312	184	360	296	408	256	320
119	0	0	0	0	0	256	160	192	128	296	448	240	8	48	168	352	272	448	344	408
120	0	0	0	0	8	224	184	112	216	488	80	312	248	312	512	504	240	160	160	248
avg	0.4	0.4	0.4	0.44	0.4	179.467	151.867	169.867	229.067	245.6	255.067	235.467	217.867	234.4	240.267	249.333	235.08	219.763	249.107	240.167
delay	1.66667	20	1.66667	2.33333	3	31.5798	41.1036	49.2857	20.5	8.69435	31.7763	42.1569	26.6897	64.5518	31.0388	121.288	41.1378	40.7658	44.4823	19.2898
loss	0	0	0	0	0	0.375811	0.399262	0.369619	0.19229	0.178412	0.188719	0.172058	0.185444	0.156025	0.164504	0.173663	0.186057	0.168936	0.179982	0.171192
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
