Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	15.6	13.6	16.6	14.2	13	15.2	14	16.4	14.4	14.4	14.2	13.6	13	14.4	13.4	14.8	17.6	16	14
61	0	0	0	0	0	0	112	112	72	0	168	16	64	56	56	144	8	24	128	128
62	0	0	0	0	0	56	152	160	200	176	64	136	160	112	0	16	72	72	32	128
63	0	0	0	0	0	128	88	0	136	112	32	56	184	32	16	152	32	184	104	48
64	0	0	0	0	0	0	16	112	104	48	16	56	0	184	32	184	120	8	80	32
65	0	0	0	0	0	80	40	32	0	56	0	128	40	128	64	160	0	144	80	192
66	0	0	0	0	0	80	120	0	24	48	128	96	184	0	120	168	160	56	48	136
67	0	0	0	0	0	96	8	0	184	200	152	200	72	16	8	0	16	104	160	144
68	0	0	0	0	0	56	104	16	40	56	56	56	216	264	88	184	64	40	32	184
69	0	0	0	0	0	104	168	128	56	8	64	184	112	88	96	80	112	184	104	40
70	0	0	0	0	0	32	128	80	176	32	120	160	56	192	152	40	168	184	112	144
71	0	0	0	0	0	0	56	32	112	0	128	0	0	56	200	88	152	0	0	8
72	0	0	0	0	0	56	104	16	24	0	168	192	0	152	184	0	80	16	80	16
73	0	0	0	0	0	152	0	168	144	0	152	16	0	88	152	40	144	80	80	40
74	0	0	0	0	0	80	72	64	96	464	200	128	336	144	136	184	40	40	112	96
75	0	0	0	0	0	88	32	144	0	112	168	176	168	64	104	56	96	136	32	88
76	0	8	0	0	0	112	160	24	80	72	168	176	0	0	96	184	120	24	96	72
77	8	0	0	8	0	152	56	40	32	144	48	72	128	80	32	136	64	80	176	104
78	0	0	0	0	0	160	32	160	56	176	120	16	192	32	144	72	120	128	40	96
79	0	0	8	0	0	96	96	120	40	88	96	16	72	112	0	160	128	200	0	144
80	0	0	0	0	0	176	0	64	176	0	176	184	136	88	168	8	40	16	192	112
81	0	0	0	0	8	24	80	0	112	176	144	144	192	0	120	0	0	176	48	176
82	0	0	0	0	0	120	0	112	200	160	40	0	8	104	0	120	64	40	16	136
83	0	0	0	0	0	112	72	0	16	24	104	152	32	104	128	0	32	72	96	192
84	0	0	0	0	0	96	176	56	88	184	176	160	80	8	192	32	200	176	192	0
85	0	0	0	0	0	88	72	8	200	72	64	56	0	176	88	152	80	104	160	0
86	0	0	0	0	0	152	136	24	96	120	120	184	96	160	144	56	120	96	56	128
87	0	0	0	0	0	152	24	128	0	144	88	88	56	16	0	48	64	96	112	40
88	0	0	0	0	0	32	128	120	48	8	80	88	96	200	112	16	64	40	112	192
89	0	0	0	0	0	48	24	0	232	208	96	8	120	80	104	96	32	96	160	96
90	0	0	0	0	0	184	96	120	88	32	152	184	128	0	88	0	64	0	192	0
