Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	13.6	14	14.2	13.2	15.2	14.2	16.4	14.4	14.2	14.2	13.6	13	14.4	13.2	13.8	15.4	13	11.8
61	0	0	0	2.4	0	0	32	48	32	0	80	16	40	8	16	80	0.6	25.6	82.2	25.8
62	0	0	0	0	0	56	168	160	216	136	64	136	160	112	0	40	56	72	40	136
63	0	0	0	0	0	128	104	0	112	120	32	48	176	32	16	144	8	184	104	32
64	0	0	0	0	0	0	16	112	112	48	16	56	0	184	32	184	0	8	80	32
65	0	0	0	0	0	16	8	0	0	56	0	144	40	128	64	160	0	152	80	200
66	0	0	0	0	0	104	136	16	32	48	120	88	192	0	112	176	0	56	48	128
67	0	0	0	0	0	96	8	0	176	192	128	184	80	8	0	0	320	80	176	152
68	0	0	0	0	0	48	80	24	64	64	40	40	192	272	96	184	64	40	16	176
69	0	0	0	0	0	120	168	128	24	0	64	208	136	96	104	80	128	152	120	40
70	0	0	0	0	0	56	120	96	184	88	112	144	48	136	112	48	144	184	128	152
71	0	0	0	0	0	0	56	16	112	0	128	0	144	104	248	88	168	0	0	8
72	0	0	0	0	0	80	88	16	24	128	192	192	0	152	192	0	96	16	88	16
73	0	0	0	0	0	176	0	144	136	136	176	16	64	88	160	40	128	80	80	40
74	0	0	0	0	0	96	0	64	104	32	200	144	0	128	160	184	40	40	104	96
75	0	0	0	0	0	120	0	136	0	176	168	192	296	64	104	56	112	160	32	88
76	0	8	0	0	0	152	272	24	80	80	168	192	0	0	80	184	120	24	80	72
77	8	0	0	8	0	128	72	80	40	144	40	72	128	80	56	136	64	80	184	104
78	0	0	0	0	0	152	32	168	64	160	120	16	192	32	128	56	120	136	40	96
79	0	0	8	0	0	120	96	120	32	104	80	16	72	120	0	160	128	200	0	144
80	0	0	0	0	0	192	0	64	200	0	192	184	144	88	152	8	48	8	184	112
81	0	0	0	0	8	24	56	0	88	184	136	144	184	0	112	0	0	160	40	160
82	0	0	0	0	0	120	0	96	184	144	40	0	8	112	0	112	72	40	16	136
83	0	0	0	0	0	184	144	0	16	32	96	152	32	120	128	0	32	72	88	192
84	0	0	0	0	0	8	32	8	80	176	176	152	72	8	200	32	200	192	200	0
85	0	0	0	0	0	0	0	0	200	72	56	56	0	200	80	152	80	112	160	0
