Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	15.6	13.6	16.6	14.6	13.4	16.2	14.4	16.2	14.4	14.4	14.4	13.6	12.6	14.4	13	14.8	17.6	16.2	13.8
61	0	0	0	0	0	0	96	64	56	0	176	24	72	56	24	168	8	8	160	152
62	0	0	0	0	0	40	104	112	208	208	88	136	176	112	0	16	112	96	40	136
63	0	0	0	0	0	88	72	8	184	128	40	80	184	32	40	152	72	184	120	56
64	0	0	0	0	0	0	16	128	160	80	24	72	0	240	48	248	136	0	104	56
65	0	0	0	0	0	48	32	8	0	56	0	168	40	152	80	208	0	216	80	224
66	0	0	0	0	0	56	128	8	40	48	160	120	232	0	152	208	152	64	40	152
67	0	0	0	0	0	56	8	0	184	256	184	208	104	72	104	0	24	112	240	184
68	0	0	0	0	0	64	80	40	88	64	80	56	216	200	16	240	48	48	48	208
69	0	0	0	0	0	72	112	80	16	0	72	208	144	112	96	88	104	160	120	56
70	0	0	0	0	0	48	88	48	120	104	152	192	72	176	152	32	128	176	136	152
71	0	0	0	0	0	0	40	8	176	0	176	16	112	72	280	0	280	16	0	8
72	0	0	0	0	0	56	112	48	32	152	256	232	0	184	264	0	88	8	104	24
73	0	0	0	0	0	96	0	120	152	144	216	16	88	104	176	144	112	88	120	48
74	0	0	0	0	0	48	32	32	120	144	240	168	112	176	168	184	16	56	144	88
75	0	0	0	0	0	56	8	128	0	96	152	192	112	72	88	80	112	152	48	72
76	0	8	0	0	0	184	136	8	72	80	200	224	0	0	152	184	144	32	136	112
77	8	0	0	8	0	112	56	48	16	144	40	64	112	72	48	120	48	72	224	112
78	0	0	0	0	0	96	48	144	96	144	96	40	168	24	104	64	96	112	32	88
79	0	0	8	0	0	104	96	96	48	128	112	16	80	144	0	176	80	232	0	200
80	0	0	0	0	0	128	0	32	192	0	248	232	184	112	208	16	144	16	184	128
81	0	0	0	0	8	40	80	0	104	216	192	168	248	0	184	0	0	240	80	160
82	0	0	0	0	0	24	0	88	232	176	64	0	0	136	0	176	72	64	32	272
83	0	0	0	0	0	200	80	0	24	24	120	160	32	136	144	0	32	72	96	224
84	0	0	0	0	0	8	48	32	104	168	184	152	88	0	240	8	200	168	256	0
85	0	0	0	0	0	64	64	0	184	40	80	48	0	240	104	168	104	112	176	0
86	0	0	0	0	0	136	64	32	112	128	112	144	88	192	136	64	120	104	88	128
87	0	0	0	0	0	144	24	144	0	176	112	104	64	32	0	56	48	120	120	56
88	0	0	0	0	0	24	152	136	64	24	216	112	112	256	128	24	96	16	192	256
89	0	0	0	0	0	40	40	0	272	256	56	16	152	96	128	104	16	112	120	128
