Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	13.6	14	14.2	13.2	15.2	14.2	16.4	14.4	14.2	14.2	13.6	13	14.4	13.2	13.8	15.4	13	11.8
61	0	0	0	2.4	0	0	48	32	48	0	168	16	80	24	16	104	0.6	17.8	130.4	90
62	0	0	0	0	0	88	192	160	232	208	88	192	216	120	16	48	128	112	40	168
63	0	0	0	0	0	160	152	0	208	160	40	80	280	48	16	208	64	256	136	72
64	0	0	0	0	0	8	8	0	168	80	24	80	0	272	40	296	160	8	104	48
65	0	0	0	0	0	128	64	0	0	72	0	200	32	192	72	200	0	232	128	296
66	0	0	0	0	0	80	224	0	48	64	176	112	296	0	184	280	208	80	64	192
67	0	0	0	0	0	128	0	0	264	288	224	280	128	128	136	0	32	144	288	232
68	0	0	0	0	0	96	144	0	144	24	96	88	288	288	16	288	96	48	40	248
69	0	0	0	0	0	176	248	0	32	0	96	288	184	168	128	120	136	248	112	40
70	0	0	0	0	0	48	168	464	248	176	184	264	144	296	256	72	320	320	224	224
71	0	0	0	0	0	0	0	0	168	0	184	0	136	88	288	120	288	0	0	8
72	0	0	0	0	0	184	256	128	40	192	296	264	0	216	280	0	144	24	128	8
73	0	0	0	0	0	232	0	200	200	176	272	16	152	120	264	56	200	96	128	48
74	0	0	0	0	0	96	88	64	136	208	288	216	152	192	200	232	48	56	120	104
75	0	0	0	0	0	152	32	264	0	168	232	288	240	80	144	72	184	256	48	88
76	0	8	0	0	0	296	200	32	112	128	248	280	0	0	144	296	200	40	136	0
77	8	0	0	8	0	232	136	128	88	184	80	96	176	88	64	192	88	120	296	328
78	0	0	0	0	0	240	40	248	88	264	184	24	272	56	184	96	176	176	48	128
79	0	0	8	0	0	184	144	144	56	152	144	0	96	200	0	216	192	256	0	248
80	0	0	0	0	0	240	0	96	232	0	264	248	240	136	240	16	72	24	208	136
81	0	0	0	0	8	48	160	0	144	264	240	232	280	0	208	0	0	256	56	272
82	0	0	0	0	0	120	0	184	288	232	48	0	8	160	0	192	112	64	24	184
83	0	0	0	0	0	264	144	0	16	24	120	200	48	184	208	0	32	104	128	272
84	0	0	0	0	0	16	96	56	152	232	280	216	112	0	280	24	296	296	272	0
85	0	0	0	0	0	160	120	8	304	112	64	88	0	240	64	176	128	160	232	8
86	0	0	0	0	0	256	224	48	144	168	160	248	96	352	240	136	168	136	88	224
87	0	0	0	0	0	184	24	224	0	224	136	152	72	24	0	72	64	136	160	64
88	0	0	0	0	0	40	232	160	120	24	224	128	104	288	168	24	96	64	248	280
89	0	0	0	0	0	72	16	0	296	296	48	16	176	120	144	128	48	152	144	144
90	0	0	0	0	0	264	128	176	120	40	216	280	208	0	160	0	88	0	280	0
91	0	0	0	0	0	208	176	8	224	112	256	152	104	176	128	128	272	248	176	128
92	0	0	0	0	0	224	112	96	184	0	184	104	288	64	80	216	240	128	144	200
93	0	8	0	0	0	8	0	0	88	80	136	192	56	264	48	272	112	72	120	280
