Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	13.6	14	14.2	13.2	15.2	14.2	16.4	14.4	14.2	14.2	13.6	13	14.4	13.2	13.8	15.4	13	11.8
61	0	0	0	2.4	0	0	80	48	64	0	176	0	104	40	72	168	0.8	18	146.4	121.8
62	0	0	0	0	0	104	344	240	384	320	144	240	272	208	32	64	104	136	80	264
63	0	0	0	0	0	216	216	0	232	208	56	120	352	64	24	296	96	320	208	80
64	0	0	0	0	0	0	24	208	192	104	40	104	0	352	64	376	216	8	152	48
65	0	0	0	0	0	120	72	48	0	96	0	296	56	216	120	296	0	288	144	344
66	0	0	0	0	0	120	216	8	64	72	232	168	320	0	240	120	296	112	72	200
67	0	0	0	0	0	144	8	0	344	360	272	376	176	168	184	0	24	224	352	288
68	0	0	0	0	0	64	224	32	152	72	112	24	384	360	24	568	0	0	48	72
69	0	0	0	0	0	152	136	104	24	0	40	280	176	104	120	104	256	280	112	248
70	0	0	0	0	0	80	208	104	224	136	248	296	176	376	296	88	360	328	232	248
71	0	0	0	0	0	0	0	0	144	0	96	40	184	24	232	16	192	0	0	8
72	0	0	0	0	0	112	192	40	152	256	504	80	0	328	472	96	256	16	160	24
73	0	0	0	0	0	288	0	200	272	296	312	0	120	160	312	64	200	128	176	80
74	0	0	0	0	0	168	120	128	144	256	400	536	160	248	312	352	88	80	208	160
75	0	0	0	0	0	192	24	296	0	192	296	352	304	120	208	80	240	288	32	144
76	0	0	0	0	0	272	312	40	136	144	40	296	0	0	208	376	216	40	176	176
77	8	8	0	8	0	240	136	152	88	272	0	168	216	152	80	264	120	112	360	192
78	0	0	0	0	0	0	56	8	128	304	616	40	328	64	296	104	224	192	80	200
79	0	0	8	0	0	272	80	272	80	184	136	24	112	216	0	224	208	288	0	264
80	0	0	0	0	0	368	0	88	336	0	344	352	312	160	328	24	88	24	336	216
81	0	0	0	0	8	64	128	8	168	352	280	272	328	0	280	0	0	360	96	88
82	0	0	0	0	0	232	0	192	288	304	72	0	8	184	0	264	120	0	40	0
83	0	0	0	0	0	312	224	0	0	56	192	240	64	216	248	0	16	208	120	784
84	0	0	0	0	0	8	120	56	288	304	336	264	128	0	360	56	368	336	320	0
85	0	0	0	0	0	104	136	8	328	136	96	96	0	304	128	296	152	192	264	16
86	0	0	0	0	0	208	264	64	136	200	208	304	168	304	288	128	256	176	112	272
87	0	0	0	0	0	264	32	320	0	264	176	184	96	16	0	64	104	192	208	88
88	0	0	0	0	0	56	224	200	176	32	312	128	192	352	224	32	128	72	352	328
89	0	0	0	0	0	96	48	0	312	320	72	24	256	152	184	208	64	192	200	168
90	0	0	0	0	0	312	160	216	224	136	240	384	256	0	216	0	112	0	368	0
91	0	0	0	0	0	216	208	8	264	104	264	216	120	200	144	176	344	240	232	72
92	0	0	0	0	0	240	152	136	240	0	224	128	368	80	160	288	312	136	232	400
93	0	8	0	0	0	24	72	160	120	144	168	256	48	368	72	376	144	96	152	376
94	0	0	8	0	0	16	96	208	0	272	128	328	64	256	304	0	328	8	120	160
95	0	0	0	0	0	224	232	176	224	352	96	88	168	0	24	296	288	288	192	128
96	8	0	0	8	0	112	16	176	272	112	64	0	192	200	176	240	24	0	56	48
97	0	0	0	0	0	0	232	312	0	48	168	272	24	208	80	368	16	0	96	216
98	0	0	0	0	0	248	88	168	104	360	248	320	72	368	368	192	288	24	24	0
99	0	0	0	0	8	240	192	304	96	56	72	32	128	80	312	0	200	104	376	128
100	0	0	0	0	0	16	40	232	144	328	264	120	224	96	304	200	272	152	384	16
101	0	0	0	0	0	344	136	112	0	0	128	0	168	112	264	344	232	0	256	176
102	0	0	0	0	0	320	184	256	328	96	256	144	0	8	80	80	80	0	264	96
103	0	0	0	0	0	160	56	104	192	224	264	312	272	184	88	200	72	440	320	48
104	0	0	0	0	0	48	48	64	392	168	184	0	264	392	136	360	264	248	32	144
105	0	0	0	0	0	0	256	144	304	248	184	112	336	264	40	192	152	312	200	280
106	0	0	0	0	0	80	0	312	184	304	8	136	184	0	312	88	16	352	232	168
107	0	0	8	0	0	8	144	296	344	136	0	192	96	24	0	168	224	152	232	208
108	0	0	0	0	0	152	144	304	192	232	160	168	112	232	160	160	200	96	264	344
109	0	0	0	0	0	176	152	136	344	0	192	256	0	40	64	312	56	232	256	40
110	0	8	0	0	0	112	160	120	136	240	176	24	64	56	0	272	360	0	144	80
111	0	0	0	0	0	120	160	392	128	240	360	16	64	152	192	16	16	320	0	392
112	0	0	0	0	0	304	0	288	96	104	224	64	400	120	72	320	208	88	320	328
113	0	0	0	8	0	184	248	64	64	304	136	216	40	112	168	160	208	0	368	344
114	0	0	0	0	0	0	24	112	32	0	40	48	144	136	152	0	88	88	56	16
115	0	0	0	0	0	24	256	328	408	440	248	272	144	368	400	160	424	112	136	144
116	0	0	0	0	0	160	112	16	48	80	400	0	184	264	336	392	216	224	128	248
117	0	0	0	0	0	192	104	0	16	184	120	144	0	256	48	112	64	0	8	0
118	0	0	0	0	0	0	0	0	0	88	0	56	24	216	72	96	104	0	208	96
119	0	0	0	0	0	232	192	240	184	176	312	216	24	56	216	320	216	656	352	392
120	0	0	0	0	8	152	184	120	136	328	0	256	200	352	336	336	160	192	160	168
avg	0.266667	0.4	0.4	0.44	0.4	144.533	127.867	139.467	167.867	179.067	185.6	168	156.267	168.133	177.2	182.533	168.013	152.833	182.573	172.963
delay	2	7	1	1.66667	10.3333	50.1624	43.6788	86.2132	62.359	32.7826	91.0065	97.3817	75.5461	25.1118	30.9451	52.5781	39.3413	146.727	39.3484	133.741
loss	0	0	0	0	0	0.25855	0.241297	0.236496	0.116491	0.105859	0.116751	0.11641	0.141392	0.113221	0.0834483	0.0980908	0.129233	0.133787	0.12018	0.117687
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
