Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	15.6	13.6	16.6	14.6	13.4	16.2	14.4	16.2	14.4	14.4	14.4	13.6	12.6	14.4	13	14.8	17.6	16.2	13.8
61	0	0	0	0	0	0	88	88	48	0	152	8	64	56	40	128	8	24	96	112
62	0	0	0	0	0	16	144	120	152	152	40	120	152	96	0	8	56	48	40	56
63	0	0	0	0	0	80	80	0	96	112	32	40	152	32	8	128	56	160	96	88
64	0	0	0	0	0	0	16	112	104	40	16	56	0	160	16	168	0	0	64	24
65	0	0	0	0	0	56	24	24	0	48	0	144	32	112	56	136	0	144	56	168
66	0	0	0	0	0	72	120	0	24	40	128	88	184	0	136	184	256	56	24	128
67	0	0	0	0	0	72	0	0	128	168	136	160	80	32	72	0	24	80	192	144
68	0	0	0	0	0	8	80	8	64	56	64	48	160	224	0	128	64	32	16	168
69	0	0	0	0	0	56	56	96	24	0	40	168	136	96	104	72	88	160	104	40
70	0	0	0	0	0	40	96	48	112	72	88	104	72	176	160	24	152	128	112	112
71	0	0	0	0	0	0	0	0	104	0	112	0	96	56	192	88	176	0	0	0
72	0	0	0	0	0	32	88	40	0	96	176	184	0	136	144	0	88	8	64	16
73	0	0	0	0	0	120	0	80	104	120	136	16	88	64	160	24	104	48	104	32
74	0	0	0	0	0	32	32	48	88	120	144	112	56	136	120	184	24	40	88	88
75	0	0	0	0	0	56	16	88	0	96	144	176	136	48	80	56	88	112	32	64
76	0	0	0	0	0	144	128	16	64	72	168	160	0	0	80	176	120	8	88	80
77	8	8	0	8	0	128	72	80	48	128	48	56	112	80	48	96	40	72	176	88
78	0	0	0	0	0	56	24	80	56	128	112	24	168	32	120	48	96	112	16	72
79	0	0	8	0	0	112	48	56	40	64	80	8	64	88	0	96	104	136	0	136
80	0	0	0	0	0	120	0	48	184	0	176	168	144	72	160	8	48	8	168	88
81	0	0	0	0	0	24	56	0	72	120	120	128	176	0	112	0	0	128	40	160
82	0	0	0	0	0	16	0	56	192	160	32	0	0	104	0	112	48	0	16	48
83	0	0	0	0	0	176	72	8	16	32	96	144	24	104	112	0	16	88	64	208
84	0	0	0	0	0	8	56	24	72	160	160	128	48	0	152	32	176	160	176	0
85	0	0	0	0	0	40	72	0	176	56	40	56	0	160	80	128	72	88	120	0
86	0	0	0	0	0	112	80	24	72	88	96	152	88	136	128	48	104	48	56	128
87	0	0	0	0	0	104	24	96	0	112	64	80	56	0	0	40	56	96	80	24
88	0	0	0	0	0	16	96	56	40	8	144	80	56	184	72	16	56	32	168	160
89	0	0	0	0	0	40	16	16	192	192	24	8	104	80	8	88	16	88	56	88
90	0	0	0	0	0	136	8	80	72	24	128	184	104	0	176	0	64	0	176	0
91	0	0	0	0	0	80	96	0	112	64	152	72	40	80	56	80	112	144	88	88
92	0	0	0	0	0	120	72	24	56	0	136	48	176	0	88	128	128	64	112	112
93	0	8	0	0	0	8	48	80	80	40	88	144	8	192	24	176	56	40	88	184
94	0	0	8	0	0	0	16	40	0	128	56	168	56	56	144	0	176	0	56	88
95	0	0	0	0	0	96	104	88	136	184	64	48	104	0	16	104	152	112	120	64
96	8	0	0	8	0	48	8	88	48	40	40	0	88	144	80	120	8	0	24	16
97	0	0	0	0	0	0	88	152	96	40	80	104	8	96	32	200	16	0	56	96
98	0	0	0	0	0	72	24	56	48	168	104	152	40	176	160	80	128	24	96	0
99	0	0	0	0	0	80	48	104	56	16	32	24	64	48	152	0	88	56	112	56
100	0	0	0	0	0	8	24	128	80	152	168	56	112	24	176	88	120	104	176	16
101	0	0	0	0	0	152	56	40	0	0	72	0	80	64	136	120	112	24	112	88
102	0	0	0	0	0	160	72	120	96	56	144	56	0	8	40	0	40	48	136	48
103	0	0	0	0	0	64	24	32	80	104	88	112	120	112	24	200	40	88	160	24
104	0	0	0	0	0	24	24	24	176	96	104	0	128	144	64	168	128	96	48	64
105	0	0	0	0	0	0	112	64	160	96	80	48	192	64	72	64	96	128	80	168
106	0	0	0	0	0	16	0	40	96	152	0	64	104	0	112	56	0	168	128	80
107	0	0	8	0	0	24	32	104	152	64	0	64	32	56	0	88	80	0	128	88
108	0	0	0	0	0	56	80	136	88	104	88	88	64	112	104	16	88	56	104	120
109	0	0	0	0	0	112	80	112	152	0	48	112	0	16	40	168	48	128	96	24
110	0	8	0	0	0	56	40	24	64	24	80	16	40	32	0	144	168	0	56	32
111	0	0	0	0	0	56	72	144	56	192	176	8	152	80	120	0	0	120	0	168
112	0	0	0	0	0	96	0	96	56	48	120	8	8	64	16	160	80	48	152	144
113	0	0	0	8	0	64	88	32	16	152	40	96	8	32	88	80	96	0	144	152
114	8	0	0	0	0	0	24	104	136	88	112	144	112	136	168	0	128	72	56	24
115	0	0	0	0	0	0	128	136	80	152	32	32	56	176	128	112	168	40	64	88
116	0	0	0	0	0	64	48	8	32	48	168	0	88	144	136	168	120	136	56	112
117	0	0	0	0	0	96	64	48	8	88	72	48	0	104	24	64	40	88	0	0
118	0	0	0	0	0	64	136	40	40	48	0	88	16	104	72	96	88	120	96	96
119	0	0	0	0	0	112	48	72	40	104	200	88	0	8	72	160	104	152	144	160
120	0	0	0	0	8	56	80	56	64	136	24	112	112	152	176	88	72	40	80	72
avg	0.4	0.4	0.4	0.4	0.133333	60.9333	55.4667	59.7333	77.4667	84.1333	91.0667	80	76	81.4667	84.2667	85.7333	81.3333	70	87.6	83.2
delay	4	7.33333	6	5	15	66.81	53.2308	75.5	39.2238	25.8669	24.9956	23.6167	26	64.2275	34.7864	55.7496	56.4419	27.6844	21.8493	50.5817
loss	0	0	0	0	0.666667	0.367403	0.348983	0.346939	0.182841	0.158667	0.138714	0.157303	0.15805	0.140647	0.130674	0.151715	0.165301	0.204236	0.146753	0.146375
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
