Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.8	13.6	16.8	14.8	13.8	16	14.6	16.2	14.4	14.2	14.4	13	12.8	14.4	13.2	14.6	17.4	16.2	14
61	0	0	0	0	0	0	24	48	40	0	144	16	56	16	40	128	0	32	136	64
62	0	0	0	0	0	0	96	48	112	112	40	48	64	96	8	24	48	0	64	144
63	0	0	0	0	0	24	80	80	64	96	24	88	136	16	0	32	0	96	8	16
64	0	0	0	0	0	24	32	72	80	16	16	0	64	128	32	136	160	96	128	56
65	0	0	0	0	0	16	24	32	56	104	16	136	0	184	16	224	0	72	72	96
66	0	0	0	0	0	0	72	0	0	0	80	152	144	0	216	160	152	120	24	168
67	0	0	0	0	0	24	24	0	152	160	200	176	128	0	0	32	56	64	168	64
68	0	0	0	0	0	48	48	0	136	72	40	88	64	88	80	64	0	24	88	88
69	0	0	0	0	0	24	88	24	0	0	0	88	136	112	16	160	80	112	16	112
70	0	0	0	0	0	8	104	16	16	24	80	168	40	152	56	16	96	64	112	72
71	0	0	0	0	0	16	32	8	168	8	136	32	120	72	224	56	184	24	0	8
72	0	0	0	0	0	16	96	32	0	96	200	176	0	128	216	56	72	0	32	8
73	0	0	0	0	0	96	16	0	96	88	144	72	0	136	144	0	88	16	128	0
74	0	0	0	0	0	56	0	32	32	136	144	24	120	0	104	56	56	32	88	32
75	0	0	0	0	0	8	8	40	48	80	136	216	80	112	112	152	16	104	8	0
76	0	0	0	0	0	32	32	56	64	104	64	152	24	16	56	104	80	80	24	40
77	0	0	0	8	0	72	24	0	0	96	96	80	8	48	56	120	104	0	168	152
78	8	0	0	0	0	8	56	80	56	48	48	72	104	0	48	48	32	136	120	24
79	0	0	0	0	0	48	16	72	0	104	0	0	120	120	72	104	72	88	0	48
80	0	0	8	0	0	64	32	24	112	88	104	56	32	96	40	48	88	136	56	176
81	0	0	0	0	0	56	0	48	112	40	64	96	168	24	144	0	8	56	96	96
82	0	0	0	0	8	0	24	56	80	176	104	40	56	24	32	48	40	104	32	168
83	0	0	0	0	0	184	32	16	136	88	8	56	0	184	56	48	0	104	0	128
84	0	0	0	0	0	24	128	0	8	88	96	160	24	16	104	0	96	88	72	64
85	0	0	0	0	0	0	40	8	144	96	136	48	0	112	128	64	168	184	152	8
86	0	0	0	0	0	96	32	16	128	88	16	136	0	128	96	104	16	8	96	56
87	0	0	0	0	0	56	8	8	0	168	32	104	136	104	24	0	48	152	48	24
88	0	0	0	0	0	40	40	64	16	72	200	48	0	128	32	64	80	0	168	72
89	0	0	0	0	0	0	64	40	144	64	80	0	168	152	88	24	8	40	88	128
90	0	0	0	0	0	104	0	80	160	136	56	128	104	0	136	72	0	40	112	0
91	0	0	0	0	0	64	80	48	40	24	96	104	96	64	8	40	120	64	160	24
92	0	0	0	0	0	72	64	48	144	16	48	8	104	16	64	8	112	128	32	88
93	0	0	0	0	0	48	24	0	80	0	120	80	120	120	48	152	64	16	104	72
94	0	0	0	0	0	0	24	96	0	72	48	176	40	128	120	48	112	0	8	96
95	0	0	0	0	0	32	0	56	16	136	72	112	8	16	32	48	136	56	136	104
96	0	0	0	0	0	64	64	8	200	136	32	0	168	24	104	96	56	24	16	0
97	0	0	0	0	0	0	64	152	24	0	40	96	0	104	0	200	0	8	56	112
98	0	0	0	0	0	0	24	64	0	128	120	128	32	136	120	88	96	32	64	8
99	0	0	0	0	0	96	0	32	88	88	32	96	64	104	184	0	48	40	136	0
100	0	0	0	0	0	24	64	56	72	96	144	0	32	16	128	8	152	0	128	32
101	0	0	0	0	0	24	32	32	8	64	120	24	120	0	72	112	64	88	128	8
102	0	0	0	0	0	104	8	72	88	0	88	0	40	72	136	128	32	0	56	88
103	0	0	0	0	0	128	48	40	56	160	80	88	24	8	0	16	56	48	112	0
104	0	0	0	0	0	24	8	32	136	24	152	32	152	80	104	128	64	40	72	16
105	0	0	0	0	0	8	56	16	120	104	40	0	104	136	0	80	48	152	48	120
