Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.886s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	13.6	14	14.2	13.2	15.2	14.2	16.4	14.4	14.2	14.2	13.6	13	14.4	13.2	13.8	15.4	13	11.8
61	0	0	0	2.4	0	0	16	32	32	0	160	8	80	40	40	88	0.6	17.8	114.4	74
62	0	0	0	0	0	80	184	200	288	200	112	184	200	152	0	56	128	112	64	160
63	0	0	0	0	0	168	160	0	192	160	40	88	280	48	0	208	80	264	144	72
64	0	0	0	0	0	8	8	0	168	80	24	80	0	264	0	24	160	8	104	48
65	0	0	0	0	0	136	64	0	0	80	0	208	32	184	160	488	0	240	88	296
66	0	0	0	0	0	80	224	0	40	72	176	128	272	0	184	264	200	80	64	184
67	0	0	0	0	0	120	0	0	264	288	224	288	120	136	136	0	64	160	184	88
68	0	0	0	0	0	88	168	0	104	24	72	88	280	280	16	288	96	48	0	368
69	0	0	0	0	0	152	264	392	32	0	72	304	160	168	120	104	160	224	272	56
70	0	0	0	0	0	80	232	104	224	160	176	256	64	288	216	56	280	296	216	216
71	0	0	0	0	0	0	88	56	168	0	184	0	176	72	296	128	288	0	0	8
72	0	0	0	0	0	128	144	32	40	0	272	296	0	224	272	0	128	24	112	24
73	0	0	0	0	0	224	0	208	208	368	256	8	168	128	264	48	200	96	128	40
74	0	0	0	0	0	120	72	64	136	184	240	216	112	64	104	136	64	56	152	104
75	0	0	0	0	0	152	32	256	0	160	240	248	272	208	272	184	184	248	40	112
76	0	8	0	0	0	264	224	40	104	120	240	280	0	0	160	304	144	24	136	128
77	8	0	0	8	0	232	136	128	88	192	80	104	160	120	64	208	80	112	304	168
78	0	0	0	0	0	216	48	248	104	240	160	32	264	48	200	96	176	176	56	136
79	0	0	8	0	0	184	144	144	48	152	144	16	88	200	0	224	184	272	0	240
80	0	0	0	0	0	168	0	56	272	0	280	288	248	136	240	8	88	24	240	128
81	0	0	0	0	0	0	0	0	168	264	240	224	272	0	224	0	0	272	72	296
82	0	0	0	0	0	0	0	0	176	176	64	0	0	40	0	136	112	0	32	184
83	0	0	0	0	8	312	176	96	96	64	104	200	48	208	184	24	32	120	88	248
84	0	0	0	0	0	24	104	32	136	224	288	240	112	0	240	32	296	304	256	0
85	0	0	0	0	0	144	88	8	304	112	72	88	0	296	112	200	128	160	224	8
86	0	0	0	0	0	224	216	56	128	152	144	208	96	296	184	80	136	160	80	224
87	0	0	0	0	0	184	16	216	0	208	136	152	72	24	0	56	88	128	168	64
88	0	0	0	0	0	40	240	160	120	24	240	128	128	296	176	24	104	64	264	272
89	0	0	0	0	0	72	56	0	296	280	56	16	200	120	152	136	48	144	136	136
90	0	0	0	0	0	232	120	176	120	48	208	296	200	0	152	0	104	0	264	0
91	0	0	0	0	0	192	176	8	192	104	232	120	104	200	96	120	256	232	176	152
92	0	0	0	0	0	184	96	96	168	0	152	104	248	64	112	176	216	120	144	184
93	0	8	0	0	0	0	0	0	88	80	128	192	56	280	56	280	112	72	120	280
94	0	0	8	0	0	16	48	240	0	216	96	272	80	216	232	0	256	8	96	120
95	0	0	0	0	0	200	192	128	192	240	80	64	152	0	8	216	224	208	168	104
96	8	0	0	8	0	112	16	136	216	72	56	0	144	136	0	176	16	0	40	32
97	0	0	0	0	0	0	176	288	0	56	136	200	16	160	0	280	24	8	88	168
98	0	0	0	0	0	160	64	200	72	288	200	296	56	272	440	136	208	32	176	0
99	0	0	0	0	8	184	136	152	72	40	64	24	96	72	0	0	160	80	152	88
100	0	0	0	0	0	16	24	200	128	256	248	88	216	80	528	128	208	144	280	16
101	0	0	0	0	0	248	56	72	0	0	104	0	120	96	200	256	160	72	208	136
102	0	0	0	0	0	248	128	168	264	80	240	112	0	8	56	88	56	64	192	64
103	0	0	0	0	0	152	48	88	24	144	120	160	264	160	64	168	72	184	112	40
104	0	0	0	0	0	0	0	0	0	0	0	0	160	144	88	120	152	56	0	0
105	0	0	0	0	0	8	216	56	544	256	272	144	368	264	128	224	192	248	304	264
106	0	0	0	0	0	64	0	224	144	192	8	128	136	0	152	88	16	240	176	152
107	0	0	8	0	0	24	128	200	288	96	0	136	56	32	0	168	120	96	152	152
108	0	0	0	0	0	144	136	248	144	184	112	152	96	168	160	128	144	64	208	248
109	0	0	0	0	0	200	176	256	168	0	40	152	0	24	40	224	64	192	176	40
110	0	8	0	0	0	112	72	56	168	80	240	64	8	0	0	160	144	0	88	0
111	0	0	0	0	0	56	96	272	104	248	256	16	328	144	152	16	72	208	0	312
112	0	0	0	0	0	0	0	200	96	88	192	64	64	96	56	248	152	80	248	256
113	0	0	0	8	0	416	160	64	48	240	104	168	32	88	152	104	136	0	280	304
114	8	0	0	0	0	0	112	208	264	184	176	256	160	224	248	0	192	112	96	32
115	0	0	0	0	0	16	208	288	120	264	40	64	64	280	192	168	32	72	96	120
116	0	0	0	0	0	112	160	16	64	8	264	0	128	208	0	264	384	176	96	200
117	0	0	0	0	0	136	96	120	8	0	96	104	0	168	0	88	56	152	0	0
118	0	0	0	0	0	96	216	48	64	0	72	128	16	192	432	200	200	200	168	192
119	0	0	0	0	0	176	112	176	96	0	264	152	16	40	136	240	160	240	232	120
120	0	0	0	0	8	128	160	120	128	736	32	216	160	256	280	264	120	88	128	0
avg	0.4	0.4	0.4	0.44	0.4	120.533	107.2	117.2	132	136.4	145.467	137.467	124.133	135.2	136.267	138.8	134.277	121.363	140.04	130.967
delay	2	161.667	2	1.33333	430.333	50.5105	34.5896	177.349	67.5242	191.646	49.7324	27.2386	27.3405	19.0799	210.147	79.0346	33.004	14.8505	73.8286	18.4369
loss	0	0	0	0	0	0.186151	0.191147	0.184601	0.0900735	0.117343	0.0893155	0.0584475	0.0934761	0.0645756	0.0784491	0.101036	0.0903342	0.0909091	0.104859	0.101555
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
