Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	15.6	13.6	16.6	14.2	13	15.2	14	16.4	14.4	14.4	14.2	13.6	13	14.4	13.4	14.8	17.6	16	14
61	0	0	0	0	0	0	144	176	120	0	328	56	160	88	128	312	8	64	280	248
62	0	0	0	0	0	72	264	240	352	392	128	304	280	248	0	32	176	112	48	264
63	0	0	0	0	0	152	96	0	320	192	72	136	368	72	24	320	144	336	208	96
64	0	0	0	0	0	8	0	0	264	128	40	104	0	328	80	464	256	16	200	72
65	0	0	0	0	0	216	136	312	0	104	0	24	88	216	152	368	0	384	184	464
66	0	0	0	0	0	128	216	0	80	96	272	560	352	0	264	416	336	136	96	256
67	0	0	0	0	0	136	8	0	376	440	352	304	176	344	184	0	24	232	456	336
68	0	0	0	0	0	120	208	56	216	120	136	224	456	456	16	424	152	88	64	416
69	0	0	0	0	0	192	352	208	40	0	136	392	248	216	184	184	248	376	248	96
70	0	0	0	0	0	48	224	96	288	168	272	360	152	336	296	72	320	336	232	272
71	0	0	0	0	0	0	120	72	280	0	272	0	224	120	472	200	432	0	0	8
72	0	0	0	0	0	136	200	16	40	264	384	424	0	304	424	0	192	16	184	40
73	0	0	0	0	0	256	0	192	312	312	352	8	216	112	384	96	240	128	184	64
74	0	0	0	0	0	120	104	80	216	288	400	312	192	376	320	400	88	96	216	184
75	0	0	0	0	0	120	56	288	0	200	320	360	320	112	200	88	264	208	64	160
76	0	8	0	0	0	256	304	40	136	160	368	384	0	0	40	360	240	0	112	184
77	8	0	0	8	0	264	96	96	88	296	120	152	248	184	280	240	136	312	376	208
78	0	0	0	0	0	256	32	280	136	336	184	56	336	64	256	128	216	256	64	176
79	0	0	8	0	0	208	184	192	96	192	280	24	176	264	0	360	256	440	0	336
80	0	0	0	0	0	264	0	112	408	0	392	408	320	152	320	16	144	24	384	232
81	0	0	0	0	0	56	192	8	264	424	352	312	384	0	344	0	0	392	128	424
82	0	0	0	0	0	184	0	160	416	320	96	0	16	224	0	280	160	96	48	256
83	0	0	0	0	0	416	224	0	40	56	192	312	24	248	272	0	48	144	168	392
