Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	15.6	13.6	16.8	14.8	13.6	15.8	14.6	16.4	14.4	14.4	14.4	13.6	12.6	14.2	13.4	14.8	17.6	16.2	13.8
61	0	0	0	0	0	0	72	56	88	0	272	16	112	104	88	152	8	56	192	184
62	0	0	0	0	0	48	224	176	232	248	64	208	232	160	0	24	136	88	32	192
63	0	0	0	0	0	160	136	0	256	160	48	80	320	56	16	208	88	304	176	64
64	0	0	0	0	0	0	16	144	184	96	32	104	0	264	48	368	160	0	128	40
65	0	0	0	0	0	80	56	48	0	88	0	248	56	200	112	280	0	296	128	304
66	0	0	0	0	0	80	176	0	32	48	224	136	312	0	200	312	280	112	72	200
67	0	0	0	0	0	48	0	0	320	248	232	304	144	144	112	0	40	160	328	200
68	0	0	0	0	0	40	104	24	96	112	56	56	376	312	0	296	72	0	40	152
69	0	0	0	0	0	88	176	104	24	0	80	280	176	136	136	120	208	288	176	176
70	0	0	0	0	0	64	136	48	184	72	152	248	104	200	152	56	208	224	192	200
71	0	0	0	0	0	0	64	40	248	0	232	24	120	144	400	160	368	48	0	8
72	0	0	0	0	0	64	144	24	24	232	320	312	0	224	328	0	160	16	96	24
73	0	0	0	0	0	112	0	128	216	168	280	24	224	128	264	40	176	104	144	56
74	0	0	0	0	0	64	24	32	176	208	256	248	144	256	264	304	64	72	168	96
75	0	0	0	0	0	80	16	160	0	136	296	288	232	104	152	72	152	240	48	72
76	0	0	0	0	0	192	224	40	112	120	248	296	0	0	176	296	104	40	152	136
77	8	8	0	8	0	152	88	64	56	208	80	48	144	120	56	184	184	96	288	176
78	0	0	0	0	0	160	16	176	104	256	136	64	296	56	192	88	168	152	32	120
79	0	0	8	0	0	96	128	120	72	168	96	16	96	152	0	232	184	296	0	256
80	0	0	0	0	0	160	0	16	328	0	400	288	232	152	248	16	72	24	272	128
81	0	0	0	0	8	24	88	0	176	312	256	240	280	0	232	0	0	280	80	312
82	0	0	0	0	0	168	0	184	312	312	72	0	0	168	0	240	96	56	40	216
83	0	0	0	0	0	152	88	0	24	32	144	232	32	168	208	0	24	96	112	272
84	0	0	0	0	0	8	56	32	160	272	288	200	120	0	320	16	272	288	312	0
85	0	0	0	0	0	64	128	24	240	80	88	80	0	328	112	264	96	184	216	8
86	0	0	0	0	0	128	168	56	112	120	152	184	104	240	240	64	144	136	80	160
87	0	0	0	0	0	192	16	184	0	240	144	192	88	24	0	40	80	176	208	80
88	0	0	0	0	0	48	184	120	104	24	248	128	168	304	184	24	104	32	296	312
89	0	0	0	0	0	80	16	16	344	336	48	8	216	112	128	168	48	184	184	160
90	0	0	0	0	0	200	104	120	160	72	232	280	248	0	208	8	96	0	288	0
91	0	0	0	0	0	104	104	0	152	120	224	192	64	152	96	168	256	248	152	104
92	0	0	0	0	0	144	80	88	200	0	160	112	304	24	136	168	272	128	176	200
93	0	8	0	0	0	32	56	88	96	80	152	200	80	288	56	280	64	72	112	280
94	0	0	8	0	0	0	32	160	0	176	72	296	80	248	256	0	256	0	104	144
95	0	0	0	0	0	152	184	152	136	272	96	104	96	0	8	232	264	232	216	104
96	8	0	0	8	0	56	8	160	216	88	64	0	144	168	152	200	16	0	48	24
97	0	0	0	0	0	0	136	208	0	64	152	184	0	160	40	344	24	0	96	208
98	0	0	0	0	0	96	64	160	88	280	160	272	80	248	304	128	216	24	160	0
99	0	0	0	0	8	232	160	176	88	32	72	32	120	96	280	0	200	128	224	80
100	0	0	0	0	0	0	24	136	136	264	248	128	216	80	296	168	224	128	312	16
101	0	0	0	0	0	216	56	48	0	0	152	0	136	112	248	320	176	64	208	136
