Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.8	13.6	16.8	14.8	13.8	16	14.6	16.2	14.4	14.2	14.4	13	12.8	14.4	13.2	14.6	17.4	16.2	14
61	0	0	0	0	0	0	40	40	16	0	184	32	64	8	16	104	0	32	152	104
62	0	0	0	0	0	0	80	72	144	40	96	32	64	112	32	56	120	0	40	176
63	0	0	0	0	0	16	64	40	64	160	24	192	160	24	0	96	0	128	0	24
64	0	0	0	0	0	16	32	40	104	24	32	0	64	88	40	200	176	72	176	8
65	0	0	0	0	0	80	56	40	72	128	16	112	0	192	24	240	16	64	40	96
66	0	0	0	0	0	0	64	0	0	0	32	240	120	0	168	176	64	224	16	216
67	0	0	0	0	0	32	24	0	112	160	216	112	104	0	24	64	16	48	96	120
68	0	0	0	0	0	64	32	0	80	144	48	96	64	96	56	48	16	32	104	144
69	0	0	0	0	0	56	48	88	0	0	0	80	192	160	16	200	64	120	8	136
70	0	0	0	0	0	0	32	0	40	24	88	72	40	168	96	16	72	192	72	16
71	0	0	0	0	0	32	16	48	232	0	192	16	144	112	216	0	200	40	0	32
72	0	0	0	0	0	0	80	64	16	16	120	104	0	112	280	112	160	0	16	8
73	0	0	0	0	0	96	8	16	64	80	88	64	0	104	160	0	104	16	48	0
74	0	0	0	0	0	24	16	32	56	160	72	16	72	24	72	80	24	48	64	88
75	0	0	0	0	0	0	8	32	16	72	248	216	144	200	152	40	32	112	32	0
76	0	0	0	0	0	56	8	48	24	120	168	104	0	0	88	96	96	56	32	0
77	0	0	0	0	0	128	32	0	0	72	112	80	8	40	72	168	112	0	72	144
78	8	0	0	0	0	48	64	72	72	64	48	32	120	16	24	40	32	120	120	32
79	0	0	0	0	0	56	8	104	0	80	8	0	104	40	48	128	56	80	0	88
80	0	0	8	0	0	40	40	8	136	48	128	88	48	152	32	40	104	112	48	104
81	0	0	0	0	0	104	24	0	208	64	72	232	176	0	112	0	24	24	32	56
