Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.8	13.6	16.8	14.8	13.8	16	14.6	16.2	14.4	14.2	14.4	13	12.8	14.4	13.2	14.6	17.4	16.2	14
61	0	0	0	0	0	0	48	32	0	0	208	48	120	0	0	152	0	72	192	120
62	0	0	0	0	0	0	88	96	120	24	128	40	64	136	80	72	48	0	72	104
63	0	0	0	0	0	56	64	72	64	160	8	160	160	40	0	80	0	64	0	24
64	0	0	0	0	0	16	32	16	112	16	16	0	88	120	32	192	200	72	104	8
65	0	0	0	0	0	72	8	48	96	144	16	120	0	248	0	240	24	64	80	104
66	0	0	0	0	0	0	8	0	0	0	32	216	144	88	216	120	104	224	56	224
67	0	0	0	0	0	72	16	0	96	120	280	168	80	0	24	32	72	80	192	64
68	0	0	0	0	0	72	24	0	200	32	88	48	96	208	72	80	0	56	64	72
69	0	0	0	0	0	64	64	64	0	0	0	88	232	112	8	192	88	88	8	144
70	0	0	0	0	0	24	72	16	56	0	64	200	8	64	96	0	176	32	64	104
71	0	0	0	0	0	16	8	8	128	8	208	64	208	48	216	8	224	72	16	24
72	0	0	0	0	0	0	88	32	16	32	128	88	0	120	296	104	152	0	24	32
73	0	0	0	0	0	80	8	8	64	104	112	136	0	120	208	0	112	16	72	0
74	0	0	0	0	0	128	16	32	56	168	64	32	96	32	80	16	48	48	64	32
75	0	0	0	0	0	16	8	40	40	96	264	224	56	96	64	120	16	176	32	0
76	0	0	0	0	0	8	48	32	80	80	128	128	40	0	120	72	40	56	32	72
77	0	8	0	8	0	72	24	0	0	88	128	40	24	80	56	192	112	0	184	40
78	0	0	0	0	0	40	16	32	128	96	48	32	112	8	120	32	16	144	88	24
79	0	0	0	0	0	88	8	48	0	64	16	0	160	48	48	80	24	96	0	64
80	0	0	8	0	0	56	8	16	160	72	168	96	16	104	32	40	72	144	72	152
81	0	0	0	0	0	64	24	16	120	32	32	128	112	0	128	0	40	64	128	80
82	0	0	0	0	0	8	40	64	96	112	160	72	112	0	72	56	48	136	16	200
83	0	0	0	0	0	192	16	40	128	16	16	16	0	160	56	64	0	88	0	96
84	0	0	0	0	0	80	64	0	56	24	80	192	48	24	48	0	40	64	184	88
85	0	0	0	0	0	0	48	0	248	96	112	88	8	24	32	32	112	168	216	0
86	0	0	0	0	0	40	8	56	208	96	8	128	0	144	152	208	24	24	120	8
87	0	0	0	0	0	48	8	24	0	168	8	152	144	24	24	0	40	208	32	48
