Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	15.6	13.6	16.8	14.8	13.6	15.8	14.6	16.4	14.4	14.4	14.4	13.6	12.6	14.2	13.4	14.8	17.6	16.2	13.8
61	0	0	0	0	0	0	40	48	8	0	80	8	32	16	16	72	0	8	64	64
62	0	0	0	0	0	24	96	80	0	96	32	56	88	48	0	8	48	40	16	64
63	0	0	0	0	0	64	56	0	184	64	16	32	80	16	8	72	24	88	56	24
64	0	0	0	0	0	0	0	56	56	24	8	24	0	96	16	96	56	8	32	16
65	0	0	0	0	0	48	16	16	0	24	0	80	16	64	32	80	0	72	40	96
66	0	0	0	0	0	40	64	0	16	24	72	40	104	0	64	96	88	24	24	72
67	0	0	0	0	0	48	0	0	48	64	64	64	40	40	48	0	8	56	104	72
68	0	0	0	0	0	32	40	8	80	72	32	72	96	88	8	96	32	16	8	96
69	0	0	0	0	0	56	96	72	16	0	32	96	56	48	40	40	56	88	64	16
70	0	0	0	0	0	16	80	48	72	48	64	64	64	96	88	8	96	96	64	48
71	0	0	0	0	0	0	32	8	56	0	64	0	40	32	96	40	104	0	0	0
72	0	0	0	0	0	48	32	8	8	64	80	80	0	72	80	0	48	8	40	8
73	0	0	0	0	0	80	0	88	80	80	88	0	40	40	96	24	72	40	48	24
74	0	0	0	0	0	48	32	32	48	64	72	56	56	80	80	96	16	24	56	48
75	0	0	0	0	0	48	8	80	0	40	88	96	88	24	56	24	56	80	16	40
76	0	0	0	0	0	0	72	16	40	16	56	56	0	0	56	96	64	16	48	16
77	8	0	0	8	0	184	40	40	0	0	0	0	64	40	16	72	32	40	96	0
78	0	8	0	0	0	80	16	72	64	176	112	72	88	16	80	32	40	64	24	0
79	0	0	8	0	0	64	56	56	16	40	40	0	24	72	0	80	72	96	0	216
80	0	0	0	0	0	96	0	32	104	0	104	104	80	40	80	8	24	8	96	56
81	0	0	0	0	8	16	40	0	56	88	80	72	80	0	72	0	0	88	24	104
82	0	0	0	0	0	64	0	64	96	80	24	0	8	56	0	72	40	16	16	64
83	0	0	0	0	0	96	64	0	16	16	56	80	16	64	72	0	16	32	32	96
84	0	0	0	0	0	8	40	32	48	96	80	72	40	0	104	8	88	104	104	0
85	0	0	0	0	0	56	48	0	104	32	32	32	0	96	40	80	40	56	80	0
86	0	0	0	0	0	88	56	24	40	64	64	88	48	104	72	32	72	56	32	80
87	0	0	0	0	0	64	0	80	0	72	24	40	24	8	0	24	32	48	56	24
88	0	0	0	0	0	16	72	64	40	8	88	40	56	96	48	8	32	24	88	104
89	0	0	0	0	0	32	16	8	104	104	16	8	64	48	48	48	16	48	48	40
90	0	0	0	0	0	56	56	56	16	8	80	80	80	0	48	0	0	0	48	0
91	0	0	0	0	0	72	64	0	40	40	88	56	24	72	32	40	136	96	88	48
92	0	0	0	0	0	104	40	32	72	0	72	40	96	16	48	80	80	40	56	64
93	0	8	0	0	0	8	24	48	32	24	40	64	16	104	24	88	32	24	40	88
94	0	0	8	0	0	8	24	64	0	80	40	88	24	64	72	0	88	0	32	48
95	0	0	0	0	0	72	80	56	48	88	32	16	56	0	8	80	96	88	64	40
96	8	0	0	8	0	24	8	48	72	24	16	0	48	40	48	56	0	0	16	8
97	0	0	0	0	0	0	40	96	0	24	48	72	8	56	16	104	8	0	24	48
98	0	0	0	0	0	48	24	24	32	96	64	88	8	104	88	48	80	8	64	0
99	0	0	0	0	0	88	48	72	32	16	16	8	40	24	96	0	48	32	64	32
100	0	0	0	0	0	0	0	0	48	96	88	40	72	32	96	56	80	64	96	8
101	0	0	0	0	0	0	0	0	0	0	48	0	56	32	72	88	64	24	80	48
102	0	0	0	0	8	200	88	192	88	40	88	40	0	0	24	24	16	24	64	8
103	0	0	0	0	0	64	16	24	48	64	48	80	88	64	16	56	24	64	96	16
104	0	0	0	0	0	16	24	16	88	32	56	0	80	96	40	104	80	72	24	40
105	0	0	0	0	0	0	64	56	104	72	48	32	72	72	40	48	56	64	40	72
106	0	0	0	0	0	24	0	96	48	88	0	48	56	0	40	32	8	96	72	56
107	0	0	8	0	0	8	48	64	88	32	0	32	24	8	0	48	64	40	64	40
108	0	0	0	0	0	48	48	88	48	64	48	48	40	64	48	48	48	16	64	88
109	0	0	0	0	0	80	64	96	104	0	48	72	0	8	16	88	16	72	64	16
110	0	8	0	0	0	40	40	32	32	72	56	8	24	16	0	80	96	0	40	24
111	0	0	0	0	0	32	40	88	40	64	96	8	88	40	64	0	8	64	0	72
112	0	0	0	0	0	96	0	80	32	24	64	24	16	40	16	88	48	48	80	96
113	0	0	0	8	0	40	72	24	16	80	32	48	8	32	48	48	56	0	104	104
114	8	0	0	0	0	0	40	56	88	64	64	104	64	56	96	0	64	24	32	16
115	0	0	0	0	0	8	88	104	56	96	16	16	32	96	72	56	96	16	32	48
116	0	0	0	0	0	24	56	8	16	16	88	0	48	72	88	80	64	64	40	72
117	0	0	0	0	0	48	32	40	8	48	32	40	0	56	16	32	16	48	0	0
118	0	0	0	0	0	40	96	16	16	24	32	48	8	64	32	72	72	88	56	72
119	0	0	0	0	0	72	56	72	40	64	96	56	8	16	56	88	56	88	96	96
120	0	0	0	0	8	56	56	40	40	96	16	64	56	88	96	88	40	24	40	48
avg	0.4	0.4	0.4	0.4	0.4	46.5333	40.8	45.3333	46.5333	49.8667	52.1333	45.8667	43.8667	47.2	47.8667	50.5333	48.5333	43.8667	50.9333	48.4
delay	2	435.667	2.33333	3	714	98.2837	37.6569	88.2588	52.9656	45.5241	35.1714	35.3372	6.96657	6.6507	8.43454	6.92876	11.7589	16.2371	13.3194	131.138
loss	0	0	0	0	0	0.0742706	0.113043	0.0684932	0.0490463	0.0385604	0.0369458	0.0677507	0.0491329	0.0273973	0.0426667	0.0306905	0.0292553	0.0266272	0.0377834	0.0472441
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
