Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.8	13.6	16.8	14.8	13.8	16	14.6	16.2	14.4	14.2	14.4	13	12.8	14.4	13.2	14.6	17.4	16.2	14
61	0	0	0	0	0	0	32	24	16	0	128	16	32	24	16	80	0	16	96	56
62	0	0	0	0	0	0	104	96	152	160	72	88	104	88	0	24	32	40	0	88
63	0	0	0	0	0	48	40	0	136	104	32	72	152	32	0	120	32	128	88	8
64	0	0	0	0	0	0	16	40	112	40	8	56	0	56	32	168	104	0	80	32
65	0	0	0	0	0	40	24	8	0	40	8	96	32	168	48	120	0	128	48	160
66	0	0	0	0	0	40	64	0	16	40	88	48	136	0	80	128	96	48	8	64
67	0	0	0	0	0	40	16	0	112	160	120	176	48	48	40	0	16	72	152	72
68	0	0	0	0	0	24	24	0	72	40	48	32	120	128	8	136	40	24	16	152
69	0	0	0	0	0	40	80	64	8	0	24	128	80	96	48	56	32	96	56	16
70	0	0	0	0	0	16	64	24	48	80	88	72	40	104	48	24	64	40	80	72
71	0	0	0	0	0	16	32	40	104	0	96	24	80	72	160	64	176	32	0	0
72	0	0	0	0	0	24	48	8	8	88	168	112	0	112	128	0	40	8	56	8
73	0	0	0	0	0	96	0	48	32	16	88	16	48	64	104	24	104	32	56	8
74	0	0	0	0	0	32	8	24	64	88	152	88	48	104	120	152	8	40	64	40
75	0	0	0	0	0	40	0	24	0	64	136	128	120	48	40	32	48	112	16	56
76	0	0	0	0	0	72	8	8	40	56	112	128	0	0	64	104	80	8	56	64
77	0	8	0	8	0	96	48	24	32	120	48	48	64	64	24	128	64	40	152	112
78	0	0	0	0	0	56	24	96	40	88	88	32	96	24	56	32	80	88	24	48
79	0	0	8	0	0	56	48	56	8	32	0	8	48	112	0	128	88	152	0	136
80	0	0	0	0	0	80	8	8	128	0	168	128	104	64	112	0	8	8	104	56
81	0	0	0	0	0	16	40	0	48	112	88	112	120	0	136	0	16	112	56	136
82	0	0	0	0	0	48	8	32	120	128	40	0	16	64	0	72	32	48	16	88
83	0	0	0	0	0	88	64	0	16	16	56	96	24	88	104	0	0	40	16	128
84	0	0	0	0	0	0	16	16	48	136	136	128	32	0	136	16	120	144	152	0
85	0	0	0	0	0	64	56	0	160	48	8	24	0	128	72	112	48	40	96	0
86	0	0	0	0	0	72	24	32	0	48	48	88	24	120	80	32	64	56	40	64
87	0	0	0	0	0	120	24	96	0	128	64	64	0	8	0	24	16	88	80	40
88	0	0	0	0	0	24	64	64	112	8	80	48	120	128	56	16	48	16	112	120
89	0	0	0	0	0	32	32	0	144	152	24	0	64	32	40	88	24	96	80	80
90	0	0	0	0	0	72	24	48	72	24	96	88	48	0	88	0	48	0	120	0
91	0	0	0	0	0	40	48	0	64	80	104	80	24	88	48	72	80	88	80	64
92	0	0	0	0	0	48	56	32	64	0	80	40	112	8	56	56	104	80	88	56
93	0	8	0	0	0	8	8	72	56	48	72	72	24	136	8	104	40	40	56	120
94	0	0	8	0	0	0	0	48	0	40	40	128	40	112	128	0	104	0	48	56
95	0	0	0	0	0	104	40	48	40	24	32	24	40	0	0	104	120	80	64	48
