Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	15.8	13.6	16.8	14.6	14.2	16.2	14.6	16.4	14	14.4	14.4	13.6	13	14.4	13.4	14.6	17.4	16	14
61	0	0	0	0	0	0	88	88	104	0	352	32	152	64	72	272	24	56	264	256
62	0	0	0	0	0	40	216	120	352	344	104	224	296	224	0	64	144	120	104	208
63	0	0	0	0	0	144	144	0	304	232	64	128	336	48	0	336	128	384	216	80
64	0	0	0	0	0	0	16	224	248	112	48	128	0	448	120	448	280	16	208	96
65	0	0	0	0	0	104	80	24	0	120	0	352	152	296	176	376	0	400	200	480
66	0	0	0	0	0	64	184	0	72	80	232	192	440	0	280	400	328	120	96	240
67	0	0	0	0	0	120	0	0	384	448	360	408	184	168	192	0	40	272	448	336
68	0	0	0	0	0	104	120	32	208	160	160	104	432	368	56	392	104	88	72	432
69	0	0	0	0	0	88	200	128	56	0	152	392	232	184	184	184	208	336	248	48
70	0	0	0	0	0	48	184	32	232	168	248	304	64	264	264	120	232	240	288	296
71	0	0	0	0	0	56	144	104	368	16	280	120	320	296	592	208	552	144	0	56
72	0	0	0	0	0	120	136	40	16	312	456	432	0	320	432	0	144	16	176	16
73	0	0	0	0	0	264	0	168	304	296	392	64	200	168	352	56	288	144	192	80
74	0	0	0	0	0	112	80	32	200	344	440	336	160	336	288	416	64	96	248	176
75	0	0	0	0	0	96	8	128	0	200	392	352	336	128	216	128	232	336	48	160
76	0	0	0	0	0	200	184	16	128	152	312	336	0	0	192	328	232	40	136	152
77	8	8	0	8	0	216	80	112	104	272	144	152	184	176	64	288	144	144	384	184
78	0	0	0	0	0	208	48	224	88	224	240	40	408	64	296	136	208	288	112	168
79	0	0	8	0	0	160	104	184	80	184	208	32	160	256	0	312	272	424	0	344
80	0	0	0	0	0	192	8	40	360	0	376	336	296	152	360	24	88	32	336	184
81	0	0	0	0	8	48	112	0	248	384	312	312	352	0	344	0	0	344	72	416
82	0	0	0	0	0	152	0	112	408	384	88	0	16	208	0	264	160	96	56	296
83	0	0	0	0	0	272	160	0	56	16	208	288	48	264	280	0	24	160	176	416
84	0	0	0	0	0	16	112	32	192	320	384	296	128	0	408	32	376	392	440	0
85	0	0	0	0	0	168	88	16	392	152	128	104	0	424	168	312	168	280	352	8
86	0	0	0	0	0	176	128	32	128	176	224	272	120	280	216	80	192	128	120	208
87	0	0	0	0	0	224	48	232	0	320	176	208	152	72	0	64	128	216	224	144
88	0	0	0	0	0	24	208	120	160	40	336	176	152	368	200	32	112	56	368	376
