Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	15.6	13.6	16.8	14.8	13.6	15.8	14.6	16.4	14.4	14.4	14.4	13.6	12.6	14.2	13.4	14.8	17.6	16.2	13.8
61	0	0	0	0	0	0	56	80	72	0	200	32	72	80	72	168	0	32	168	160
62	0	0	0	0	0	24	176	152	232	200	80	176	200	120	0	24	104	96	32	168
63	0	0	0	0	0	112	112	0	176	152	40	88	232	48	8	176	56	216	152	48
64	0	0	0	0	0	0	8	144	160	80	24	80	0	256	48	264	176	0	104	32
65	0	0	0	0	0	80	40	48	0	72	0	184	40	136	96	232	0	232	96	288
66	0	0	0	0	0	64	184	0	24	64	168	128	240	0	176	216	208	64	64	176
67	0	0	0	0	0	64	0	0	232	272	136	280	104	120	32	0	16	128	256	152
68	0	0	0	0	0	64	128	16	112	56	136	56	248	232	112	224	80	48	32	256
69	0	0	0	0	0	144	208	120	32	0	80	224	168	136	104	96	144	248	136	56
70	0	0	0	0	0	32	144	32	160	88	168	184	104	192	208	40	176	216	152	128
71	0	0	0	0	0	0	40	0	160	0	176	0	128	72	296	128	272	0	0	8
72	0	0	0	0	0	80	120	56	24	160	272	232	0	176	256	0	120	0	120	24
73	0	0	0	0	0	152	0	168	176	192	208	16	112	112	224	40	120	120	144	56
74	0	0	0	0	0	64	32	48	152	184	256	176	104	192	144	272	56	48	120	96
75	0	0	0	0	0	96	16	176	0	128	192	248	192	80	128	56	144	224	40	96
76	0	8	0	0	0	104	128	8	96	88	224	208	0	0	144	224	152	40	112	112
77	0	0	0	8	0	136	72	64	64	152	64	72	168	120	64	48	96	64	240	120
78	0	0	0	0	0	160	32	168	96	96	160	32	216	32	104	240	128	136	48	112
79	0	0	8	0	0	120	96	120	56	224	104	16	80	144	0	184	160	256	0	176
80	0	0	0	0	0	184	0	72	200	0	232	288	208	112	248	8	56	0	192	112
81	0	0	0	0	8	48	88	0	144	240	216	184	208	0	200	0	0	272	64	176
82	0	0	0	0	0	128	0	128	256	216	56	0	0	144	0	160	88	64	24	256
83	0	0	0	0	0	176	136	0	16	40	120	200	128	152	176	0	24	80	96	208
84	0	0	0	0	0	16	96	48	112	240	248	224	88	0	256	40	264	240	232	0
85	0	0	0	0	0	112	88	0	264	104	88	80	0	240	112	184	88	104	200	8
86	0	0	0	0	0	120	72	24	80	88	128	184	120	216	176	80	128	88	40	160
87	0	0	0	0	0	240	16	208	0	272	96	152	72	16	0	64	64	168	96	56
88	0	0	0	0	0	32	136	96	88	8	176	112	104	264	128	32	72	40	288	248
89	0	0	0	0	0	72	16	8	248	248	48	16	32	88	104	128	40	152	120	104
90	0	0	0	0	0	208	112	104	104	48	176	224	312	0	136	0	48	0	184	0
91	0	0	0	0	0	120	128	8	176	112	192	128	80	176	104	56	256	200	168	88
92	0	0	0	0	0	192	88	64	160	0	160	120	256	56	112	200	176	112	168	176
93	0	8	0	0	0	24	72	8	88	48	96	160	64	280	40	240	104	48	112	216
94	0	0	8	0	0	8	64	224	0	0	80	240	72	184	232	0	208	0	72	112
95	0	0	0	0	0	168	144	104	160	424	88	64	144	0	16	192	240	192	136	88
96	8	0	0	8	0	112	8	120	216	88	56	0	128	144	144	152	8	0	40	24
97	0	0	0	0	0	0	128	224	0	40	104	144	0	160	48	280	8	0	16	176
98	0	0	0	0	0	72	24	144	56	232	176	192	32	240	240	120	160	16	192	0
99	0	0	0	0	8	176	136	136	64	48	56	24	80	56	248	0	144	64	120	72
100	0	0	0	0	0	8	8	104	128	184	224	80	152	72	232	136	176	104	256	16
101	0	0	0	0	0	176	112	64	0	0	104	0	136	88	200	176	120	96	168	128
102	0	0	0	0	0	216	72	128	248	104	224	88	0	8	56	120	56	24	192	64
103	0	0	0	0	0	176	40	72	136	168	120	184	200	152	56	136	64	232	248	40
104	0	0	0	0	0	32	40	32	256	136	152	0	232	280	104	272	176	160	56	104
105	0	0	0	0	0	0	136	56	168	184	128	80	232	152	96	104	104	208	128	200
106	0	0	0	0	0	48	16	192	120	184	0	104	112	0	144	64	8	184	168	104
107	0	0	8	0	0	8	64	144	288	104	0	104	56	24	0	144	152	104	136	136
108	0	0	0	0	0	88	88	168	96	136	112	136	64	144	112	104	160	64	184	208
109	0	0	0	0	0	80	104	176	152	0	112	176	0	32	48	176	56	152	144	24
110	0	8	0	0	0	144	104	88	72	192	136	8	64	32	0	192	240	0	80	48
111	0	0	0	0	0	96	40	136	64	144	224	8	240	88	112	8	16	168	0	208
112	0	0	0	0	0	200	0	160	88	80	152	48	48	64	88	224	128	64	224	216
113	0	0	0	8	0	64	184	48	24	176	88	160	24	88	120	96	144	0	264	200
114	8	0	0	0	0	0	40	120	232	136	184	264	72	208	240	0	144	96	80	24
115	0	0	0	0	0	16	144	144	128	216	40	24	168	216	104	112	208	48	64	104
116	0	0	0	0	0	80	104	24	32	16	256	0	120	176	280	208	144	104	80	136
117	0	0	0	0	0	160	80	104	8	0	96	96	0	160	40	88	48	120	0	0
118	0	0	0	0	0	64	216	48	48	216	56	136	16	120	80	192	176	216	104	216
119	0	0	0	0	0	128	88	96	48	120	232	120	16	24	120	168	104	192	224	112
120	0	0	0	0	8	56	120	64	88	224	24	152	136	200	232	256	136	64	120	216
avg	0.266667	0.4	0.4	0.4	0.4	92.4	82.4	88.1333	114.667	123.733	132.4	118.933	110.4	118.4	123.333	125.733	115.733	106.8	124.933	117.467
delay	4	132	7	7.66667	10	41.7951	29.589	34.941	20.4988	87.4435	18.0645	28.3991	74.7065	13.8502	40.7459	38.3528	18.0207	35.4282	33.953	50.6708
loss	0.333333	0	0	0	0	0.356546	0.353556	0.346192	0.188679	0.164568	0.157761	0.170233	0.183432	0.151862	0.141929	0.164602	0.197782	0.173375	0.185217	0.187269
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
