Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	15.8	13.6	16.4	14	13.8	15.2	14	16.4	14.4	14.2	14.4	13.4	12.4	14.4	13.4	14.8	17.6	15.8	14
61	0	0	0	0	0	0	128	184	128	0	320	40	120	88	112	256	24	48	272	264
62	0	0	0	0	0	64	304	240	360	384	128	256	304	192	0	24	144	136	72	200
63	0	0	0	0	0	152	176	0	288	200	56	56	352	56	24	296	136	336	208	96
64	0	0	0	0	0	0	24	176	256	128	40	184	0	432	64	432	240	16	168	72
65	0	0	0	0	0	168	32	56	0	128	0	8	72	232	152	376	0	360	192	480
66	0	0	0	0	0	104	184	0	40	72	264	544	416	0	240	376	264	128	104	272
67	0	0	0	0	0	136	0	0	392	432	328	304	216	192	112	0	32	232	424	328
68	0	0	0	0	0	72	96	8	160	120	112	0	440	440	0	432	152	88	16	360
69	0	0	0	0	0	168	360	200	40	0	56	576	256	200	232	152	232	328	240	72
70	0	0	0	0	0	24	152	72	328	152	304	360	216	392	336	72	328	296	208	240
71	0	0	0	0	0	0	112	72	264	0	296	0	208	136	448	216	456	0	0	8
72	0	0	0	0	0	120	144	48	48	256	400	408	0	288	424	0	144	0	176	40
73	0	0	0	0	0	248	0	248	288	312	408	16	216	144	352	80	216	120	176	80
74	0	0	0	0	0	120	96	72	208	296	392	304	176	312	304	376	72	96	144	168
75	0	0	0	0	0	152	40	320	0	192	336	392	320	136	208	104	272	360	80	128
76	0	0	0	0	0	256	264	32	160	152	352	328	0	0	208	320	184	56	176	128
77	8	0	0	8	0	224	136	120	128	256	112	120	248	160	56	240	128	152	328	200
78	0	0	0	0	0	152	32	176	112	312	256	40	360	40	240	136	200	240	64	160
79	0	0	8	0	0	208	144	184	88	232	208	24	160	256	0	344	312	400	0	256
80	0	0	0	0	0	248	0	72	408	0	392	392	240	112	336	24	88	24	360	336
81	0	0	0	0	0	48	120	0	216	384	208	288	376	0	304	0	0	376	120	240
82	0	0	0	0	0	184	0	216	368	344	136	0	16	256	0	240	160	112	48	392
83	0	0	0	0	0	312	240	0	32	64	232	320	24	240	304	0	40	136	144	368
84	0	0	0	0	0	0	120	56	176	360	368	272	160	0	352	64	424	328	400	0
85	0	0	0	0	0	208	152	16	376	120	120	120	0	392	144	352	184	256	336	0
86	0	0	0	0	0	232	176	56	176	240	216	328	136	328	240	104	232	208	48	304
87	0	0	0	0	0	248	40	272	0	312	160	200	104	16	0	80	104	168	288	96
88	0	0	0	0	0	56	112	136	160	32	248	112	192	368	200	16	96	104	312	368
89	0	0	0	0	0	112	104	8	456	472	104	0	304	176	232	256	80	240	232	216
