Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	13.6	14	14.2	13.2	15.2	14.2	16.4	14.4	14.2	14.2	13.6	13	14.4	13.2	13.8	15.4	13	11.8
61	0	0	0	2.4	0	0	24	48	24	0	224	40	160	8	24	160	0.8	65.8	242.4	186
62	0	0	0	0	0	112	352	344	416	328	192	264	336	304	88	112	160	112	120	336
63	0	0	0	0	0	272	208	0	400	272	88	144	400	72	32	384	168	480	240	120
64	0	0	0	0	0	0	40	272	328	152	40	160	0	496	88	520	320	16	208	104
65	0	0	0	0	0	200	72	56	0	120	0	416	104	344	160	408	0	440	208	520
66	0	0	0	0	0	136	264	8	64	96	360	216	504	0	312	496	408	160	112	312
67	0	0	0	0	0	128	0	0	488	528	416	496	256	232	248	0	56	208	536	416
68	0	0	0	0	0	80	176	56	240	104	152	136	512	472	32	536	168	0	48	472
69	0	0	0	0	0	168	368	216	64	0	168	544	312	264	192	216	272	608	280	88
70	0	0	0	0	0	104	184	80	352	192	320	304	248	440	352	80	416	296	288	304
71	0	0	0	0	0	0	88	64	312	0	328	0	248	152	560	232	528	0	0	8
72	0	0	0	0	0	88	192	16	48	336	520	504	0	384	528	0	216	168	232	48
73	0	0	0	0	0	384	0	232	336	320	392	24	168	160	384	112	264	184	216	96
74	0	0	0	0	0	96	80	32	216	216	432	360	280	384	336	432	56	112	248	208
75	0	0	0	0	0	168	40	280	0	448	400	480	424	152	248	144	272	368	64	208
76	0	8	0	0	0	312	224	40	176	200	376	440	0	0	208	368	264	56	240	224
77	8	0	0	8	0	328	184	208	96	328	88	160	280	176	80	344	136	192	536	240
78	0	0	0	0	0	224	64	248	144	376	280	48	448	80	328	168	264	328	96	208
79	0	0	8	0	0	240	200	184	128	256	232	40	176	336	0	392	336	456	0	440
80	0	0	0	0	0	368	0	48	440	0	440	392	328	200	336	24	72	0	416	248
81	0	0	0	0	8	48	200	8	280	496	432	408	552	0	264	0	0	600	128	504
82	0	0	0	0	0	272	0	288	488	424	96	0	16	304	0	344	264	128	64	344
83	0	0	0	0	0	136	0	0	56	0	136	256	0	328	400	0	0	136	72	384
84	0	0	0	0	0	192	192	32	152	416	464	440	176	0	344	56	352	384	424	72
85	0	0	0	0	0	272	168	32	584	248	224	152	0	520	272	376	288	336	432	8
86	0	0	0	0	0	312	256	72	208	296	272	400	224	400	360	0	280	200	152	384
87	0	0	0	0	0	328	40	320	0	344	208	288	120	32	0	296	144	112	304	120
88	0	0	0	0	0	80	280	256	192	40	400	184	200	464	280	16	152	264	416	464
89	0	0	0	0	0	128	56	8	536	512	104	16	328	200	256	304	96	272	248	208
90	0	0	0	0	0	312	176	192	232	56	288	488	360	0	224	0	168	0	440	0
91	0	0	0	0	0	152	128	0	344	176	416	264	160	344	224	216	408	408	280	216
92	0	0	0	0	0	368	184	144	240	0	272	152	432	104	232	384	320	168	176	296
93	0	8	0	0	0	24	96	216	120	128	216	312	64	512	88	512	184	120	272	480
94	0	0	8	0	0	8	80	240	0	392	136	512	112	336	432	0	480	16	32	248
95	0	0	0	0	0	368	264	216	320	400	176	104	216	0	56	352	416	368	448	144
96	8	0	0	0	0	160	24	264	400	144	112	0	256	288	248	352	24	0	72	72
97	0	0	0	0	0	0	280	480	0	72	232	296	16	304	24	536	16	8	136	272
98	0	0	0	0	0	96	56	216	168	408	288	536	104	480	520	208	288	40	272	0
99	0	0	0	0	0	416	184	280	144	72	104	48	152	128	432	0	256	152	296	144
100	0	0	0	0	0	24	32	232	168	432	456	152	344	88	368	272	352	264	504	0
101	0	0	0	0	0	432	152	152	0	0	184	0	256	176	480	480	272	152	232	296
102	0	0	0	0	0	352	168	304	376	184	480	168	0	16	104	152	128	112	432	128
103	0	0	0	0	0	232	56	56	208	296	256	384	400	272	88	240	136	248	424	56
104	0	0	0	0	0	96	72	96	504	248	272	0	400	568	200	520	456	312	152	184
105	0	0	0	0	0	0	312	112	344	304	232	152	520	320	176	280	232	384	224	376
106	0	0	0	0	0	72	0	464	264	448	0	240	240	0	256	144	24	440	128	232
107	0	0	8	0	0	24	160	400	488	176	8	208	88	32	0	296	264	24	624	264
108	0	0	0	0	0	192	200	304	264	280	232	216	168	296	240	256	256	264	376	408
109	0	0	0	0	0	272	208	320	440	0	248	272	0	48	96	336	72	344	336	72
110	0	8	0	0	0	128	8	8	168	376	256	0	112	64	0	432	528	0	200	96
111	0	0	0	0	0	232	264	416	144	328	440	88	440	184	240	8	16	248	0	424
112	0	0	0	0	0	304	0	272	104	128	216	104	88	136	80	368	216	184	408	432
113	0	0	0	8	0	184	328	96	0	392	200	296	56	144	248	176	280	0	464	464
114	8	0	0	0	0	0	72	288	464	288	328	424	280	208	456	0	288	176	144	56
115	0	0	0	0	0	24	264	296	216	416	48	160	128	608	344	240	448	120	112	136
116	0	0	0	0	0	168	160	16	72	112	496	0	280	360	456	488	352	384	152	336
117	0	0	0	0	0	216	136	192	0	240	136	224	0	304	56	152	96	280	0	0
118	0	0	0	0	0	192	360	56	120	80	168	184	24	320	176	312	304	440	176	320
119	0	0	0	0	0	200	160	216	120	240	416	208	16	72	216	328	256	448	520	424
120	0	0	0	0	8	224	192	96	232	472	40	312	264	384	464	496	232	160	184	40
avg	0.4	0.4	0.4	0.306667	0.266667	177.467	145.467	168.133	223.867	238.933	252.267	230.267	212.933	233.333	232.267	250.933	228.68	215.763	246.44	231.5
