Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	13.6	14	14.2	13.2	15.2	14.2	16.4	14.4	14.2	14.2	13.6	13	14.4	13.2	13.8	15.4	13	11.8
61	0	0	0	0	0	0	16	24	0	0	48	8	32	0	0	32	0	0	0	0
62	0	0	0	2.4	0	0	8	0	120	80	48	64	80	72	8	32	40.8	49.4	66.2	113.8
63	0	0	0	0	0	0	0	0	72	64	16	32	88	16	0	72	24	88	56	24
64	0	0	0	0	0	0	0	0	56	24	8	24	0	88	0	96	56	8	32	16
65	0	0	0	0	0	0	0	0	0	24	0	80	16	64	0	80	0	80	40	96
66	0	0	0	0	0	0	0	0	8	0	40	32	72	0	0	72	72	24	0	64
67	0	0	0	0	0	160	176	48	80	96	56	80	64	40	0	16	8	40	104	64
68	0	0	0	0	0	40	56	16	40	32	24	32	104	96	0	88	24	16	16	96
69	0	0	0	0	0	64	88	64	16	0	32	96	64	56	0	40	64	104	64	8
70	0	0	0	0	0	32	88	48	88	48	72	96	64	104	0	24	96	96	64	72
71	0	0	0	0	0	0	32	16	56	0	64	0	48	32	0	40	104	0	0	0
72	0	0	0	0	0	48	48	8	8	64	104	96	0	64	0	0	48	8	40	8
73	0	0	0	0	0	96	0	88	80	80	80	8	0	0	0	0	72	40	56	24
74	0	0	0	0	0	48	32	40	40	64	96	80	104	80	624	128	16	24	64	48
75	0	0	0	0	0	64	16	96	0	64	88	96	88	32	56	24	64	80	16	40
76	0	8	0	0	0	96	88	8	32	48	88	104	0	0	56	104	72	16	48	56
77	8	0	0	0	0	88	40	48	32	72	32	32	64	40	16	72	8	0	8	8
78	0	0	0	0	0	72	16	88	32	88	64	16	96	16	80	32	0	0	0	0
79	0	0	0	0	0	56	48	56	0	8	0	0	32	40	0	56	0	0	0	0
80	0	0	8	8	0	96	8	32	112	32	120	88	80	40	80	16	144	200	192	200
81	0	0	0	0	8	16	40	0	56	96	80	80	88	0	80	0	0	88	24	104
82	0	0	0	0	0	64	0	64	96	80	24	0	8	56	0	72	40	24	16	64
83	0	0	0	0	0	96	72	0	16	16	56	80	16	64	72	0	16	40	40	96
84	0	0	0	0	0	8	48	32	48	96	88	72	40	0	104	8	96	96	104	0
85	0	0	0	0	0	56	48	0	104	32	32	32	0	96	40	80	40	56	80	0
86	0	0	0	0	0	104	64	24	48	64	64	96	48	104	80	32	72	56	32	80
87	0	0	0	0	0	40	8	80	0	72	24	48	24	8	0	24	32	48	56	24
88	0	0	0	0	0	16	80	64	40	8	88	40	56	88	56	8	32	24	88	104
89	0	0	0	0	0	32	16	8	104	96	16	8	64	48	56	48	16	48	40	40
90	0	0	0	0	0	72	56	56	40	16	80	72	80	0	48	0	32	0	64	0
91	0	0	0	0	0	80	64	8	80	40	88	64	32	72	48	48	104	96	64	56
92	0	0	0	0	0	88	48	40	48	0	72	40	96	24	32	80	80	40	64	72
93	0	8	0	0	0	8	32	48	32	24	40	64	16	96	24	96	40	24	40	104
94	0	0	8	0	0	8	24	72	0	80	0	88	24	72	64	0	88	0	32	32
95	0	0	0	0	0	96	88	64	72	104	0	24	56	0	8	88	80	88	72	40
96	8	0	0	8	0	32	8	48	72	24	0	0	56	48	48	56	0	0	16	8
97	0	0	0	0	0	0	48	104	0	16	0	72	8	56	24	104	8	0	24	56
98	0	0	0	0	0	72	24	64	32	96	0	88	16	104	96	48	88	8	64	0
99	0	0	0	0	8	80	48	56	32	8	0	8	32	24	96	0	48	32	56	32
100	0	0	0	0	0	8	16	80	48	96	0	40	64	32	96	56	80	56	96	8
101	0	0	0	0	0	104	48	40	0	0	0	0	56	32	72	88	64	24	80	48
102	0	0	0	0	0	88	32	72	88	40	0	40	0	0	24	32	24	24	64	24
103	0	0	0	0	0	64	16	24	48	64	0	80	88	64	16	56	24	64	104	16
104	0	0	0	0	0	16	24	8	104	64	528	0	64	96	40	104	80	72	24	16
105	0	0	0	0	0	0	80	56	88	64	48	32	88	72	40	48	0	0	0	0
106	0	0	0	0	0	24	0	96	48	88	0	48	48	0	56	32	0	0	0	0
107	0	0	8	0	0	0	32	40	88	24	0	48	24	8	0	40	112	200	160	200
108	0	0	0	0	0	48	48	80	48	48	48	48	40	64	56	40	48	24	80	88
109	0	0	0	0	0	80	72	96	104	0	48	80	0	8	16	88	24	64	64	16
110	0	8	0	0	0	40	40	40	40	72	56	0	24	16	0	80	96	0	40	24
111	0	0	0	0	0	40	32	96	32	64	96	8	88	40	64	0	8	88	0	80
112	0	0	0	0	0	80	0	72	32	24	64	24	24	40	16	88	56	24	80	88
113	0	0	0	8	0	48	80	24	16	80	32	56	8	32	48	48	56	0	104	96
114	8	0	0	0	0	0	40	72	96	64	64	104	64	72	96	0	72	40	32	16
115	0	0	0	0	0	8	80	96	64	104	16	16	32	104	72	56	96	24	32	48
116	0	0	0	0	0	64	56	8	16	16	104	0	48	80	96	96	64	72	40	72
117	0	0	0	0	0	56	32	40	8	48	32	40	0	56	16	32	16	48	0	0
118	0	0	0	0	0	40	104	16	16	24	32	48	8	64	32	72	72	88	56	72
