Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	15.8	13.6	16.4	14	13.8	15.2	14	16.4	14.4	14.2	14.4	13.4	12.4	14.4	13.4	14.8	17.6	15.8	14
61	0	0	0	0	0	0	112	120	64	0	160	16	56	48	56	144	8	24	112	112
62	0	0	0	0	0	8	128	120	200	184	64	120	152	104	0	16	80	72	32	120
63	0	0	0	0	0	0	0	0	136	120	32	64	184	32	16	144	56	184	104	48
64	0	0	0	0	0	0	0	0	112	48	16	56	0	176	32	192	112	0	80	32
65	0	0	0	0	0	80	104	80	0	32	0	112	32	72	48	112	0	104	48	136
66	0	0	0	0	0	80	120	0	16	48	120	96	192	0	128	176	160	56	40	136
67	0	0	0	0	0	88	0	0	160	184	136	168	80	96	88	0	24	112	176	136
68	0	0	0	0	0	40	72	24	72	64	48	40	192	168	8	176	64	40	32	184
69	0	0	0	0	0	104	168	128	24	0	56	200	128	112	104	80	112	160	104	32
70	0	0	0	0	0	72	104	64	176	96	120	128	112	168	152	40	184	176	112	144
71	0	0	0	0	0	0	56	24	112	0	128	0	96	40	192	88	168	0	0	8
72	0	0	0	0	0	80	96	16	24	128	192	184	0	144	176	0	88	16	80	16
73	0	0	0	0	0	184	0	144	136	136	176	16	104	80	168	32	144	80	96	40
74	0	0	0	0	0	96	40	56	88	56	184	136	80	136	136	176	40	40	88	96
75	0	0	0	0	0	104	16	144	0	152	168	176	168	64	104	56	120	152	32	88
76	0	8	0	0	0	0	0	8	80	96	176	192	0	0	80	152	136	24	96	88
77	8	0	0	8	0	328	240	88	56	144	40	72	112	72	64	136	64	80	184	104
78	0	0	0	0	0	160	32	176	56	176	120	16	192	32	136	64	120	136	40	80
79	0	0	8	0	0	128	96	120	40	104	88	16	64	120	0	152	136	192	0	168
80	0	0	0	0	0	128	0	64	80	0	144	168	152	88	152	8	56	0	176	96
81	0	0	0	0	8	32	72	0	176	184	136	152	192	0	120	0	0	176	56	104
82	0	0	0	0	0	112	0	112	192	152	40	0	8	88	0	128	72	40	16	192
83	0	0	0	0	0	104	80	0	16	32	96	160	32	120	136	0	32	72	96	192
84	0	0	0	0	0	88	120	32	24	176	184	152	80	8	152	32	192	184	184	0
85	0	0	0	0	0	88	72	0	0	72	64	56	0	184	80	152	72	112	160	0
86	0	0	0	0	0	120	88	8	0	120	112	176	88	184	136	64	112	24	56	128
87	0	0	0	0	0	136	24	0	0	136	72	88	56	16	0	48	64	0	120	40
88	0	0	0	0	0	32	144	224	0	16	112	80	96	200	88	16	64	200	128	192
89	0	0	0	0	0	48	24	8	640	176	0	8	104	72	96	96	32	96	0	104
90	0	0	0	0	0	184	96	112	88	24	0	200	136	0	96	0	64	0	0	0
91	0	0	0	0	0	128	104	8	136	72	352	112	56	120	80	80	152	184	448	104
