Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	15.8	13.6	16.8	14.6	14.2	16.2	14.6	16.4	14	14.4	14.4	13.6	13	14.4	13.4	14.6	17.4	16	14
61	0	0	0	0	0	0	80	96	80	0	216	16	96	56	64	168	16	32	192	136
62	0	0	0	0	0	56	176	168	232	240	64	176	152	104	0	16	96	88	56	128
63	0	0	0	0	0	104	88	0	184	152	32	72	216	32	16	216	80	240	152	64
64	0	0	0	0	0	0	8	144	168	72	16	80	0	248	40	256	160	8	96	48
65	0	0	0	0	0	104	56	40	0	64	0	184	40	152	96	224	0	208	96	272
66	0	0	0	0	0	72	168	0	48	48	184	112	264	0	176	248	216	64	48	176
67	0	0	0	0	0	80	0	0	240	248	200	272	120	120	128	0	24	136	192	200
68	0	0	0	0	0	64	136	24	104	64	72	64	248	248	24	272	80	48	88	224
69	0	0	0	0	0	144	240	152	32	0	88	272	184	136	96	104	176	248	128	56
70	0	0	0	0	0	64	144	96	224	88	184	216	144	240	248	32	248	248	168	160
71	0	0	0	0	0	0	80	48	168	0	176	0	144	80	256	112	280	0	0	0
72	0	0	0	0	0	72	136	16	40	184	272	248	0	200	272	0	136	16	72	0
73	0	0	0	0	0	192	0	176	200	176	232	16	136	96	240	48	192	104	0	80
74	0	0	0	0	0	72	96	40	112	56	256	200	120	192	216	248	48	56	344	96
75	0	0	0	0	0	72	24	224	0	280	208	240	184	80	136	72	152	232	40	104
76	0	8	0	0	0	152	168	40	96	104	208	240	0	0	128	192	136	32	80	128
77	8	0	0	8	0	232	80	96	72	160	72	88	120	96	56	176	80	96	312	152
78	0	0	0	0	0	144	32	176	88	224	176	24	272	48	200	80	128	176	56	112
79	0	0	8	0	0	112	48	96	48	120	104	8	104	192	0	64	176	152	0	240
80	0	0	0	0	0	192	0	56	208	0	240	248	168	128	240	0	64	0	224	120
81	0	0	0	0	8	40	128	0	152	240	224	136	296	0	184	0	0	368	80	296
82	0	0	0	0	0	128	0	176	112	216	40	0	8	128	0	352	112	64	24	192
83	0	0	0	0	0	224	176	0	0	32	160	280	48	184	200	0	24	96	104	240
84	0	0	0	0	0	0	80	24	280	208	248	96	40	0	240	32	272	288	232	0
85	0	0	0	0	0	120	112	8	272	112	88	0	0	288	128	184	120	144	224	8
86	0	0	0	0	0	168	152	40	120	16	136	392	112	208	160	80	160	88	88	160
87	0	0	0	0	0	144	16	192	0	328	128	120	72	24	0	64	72	152	160	56
88	0	0	0	0	0	32	176	136	104	16	224	80	112	264	152	32	80	40	224	216
89	0	0	0	0	0	72	48	8	272	272	64	16	176	104	136	136	40	144	136	152
90	0	0	0	0	0	224	120	152	88	40	176	232	184	0	136	0	96	0	232	0
91	0	0	0	0	0	120	128	8	184	72	200	152	88	176	120	80	224	216	160	112
92	0	0	0	0	0	184	64	72	160	0	152	112	264	48	104	168	208	104	152	192
93	0	8	0	0	0	16	88	80	88	72	128	184	64	296	48	256	88	72	120	272
94	0	0	8	0	0	8	80	176	0	224	72	256	80	192	224	0	216	0	88	112
95	0	0	0	0	0	184	144	88	168	184	80	64	152	0	32	192	256	168	152	96
96	8	0	0	0	0	96	16	96	208	72	48	0	144	128	136	144	16	0	0	0
97	0	0	0	8	0	0	152	224	0	56	120	176	16	160	56	248	8	8	104	176
98	0	0	0	0	0	152	16	64	64	72	176	288	40	232	280	120	208	24	144	0
99	0	0	0	0	8	192	152	192	72	208	56	24	96	48	248	0	160	8	168	80
100	0	0	0	0	0	8	16	136	112	272	208	88	176	80	248	152	216	192	248	8
101	0	0	0	0	0	240	88	64	0	0	96	0	128	96	176	256	136	64	208	128
102	0	0	0	0	0	232	88	168	16	80	200	96	0	8	64	64	8	40	200	80
103	0	0	0	0	0	96	48	40	384	32	152	200	208	184	64	168	64	176	280	32
104	0	0	0	0	0	24	40	32	280	272	160	0	264	256	88	264	232	184	64	104
105	0	0	0	0	0	0	192	88	200	152	112	80	240	152	88	104	136	200	104	192
106	0	0	0	0	0	56	0	224	120	208	0	136	96	0	168	72	8	208	184	104
107	0	0	8	0	0	8	104	192	280	80	0	104	56	16	0	104	144	64	152	136
108	0	0	0	0	0	72	112	232	0	176	104	144	56	168	120	112	144	56	184	224
109	0	0	0	0	0	96	144	208	328	0	112	168	0	32	56	232	56	168	176	24
110	0	8	0	0	0	200	104	80	120	200	160	32	48	48	0	208	256	0	104	56
111	0	0	0	0	0	96	104	224	80	192	264	16	240	112	152	8	8	192	0	280
112	0	0	0	0	0	208	0	168	80	72	48	48	64	96	56	240	128	56	192	232
113	0	0	0	8	0	128	216	48	48	216	200	160	16	56	104	112	168	0	280	256
114	8	0	0	0	0	0	72	112	216	136	160	216	48	184	232	0	152	112	56	24
115	0	0	0	0	0	8	144	224	144	232	24	0	200	256	176	168	216	48	88	112
116	0	0	0	0	0	96	96	16	48	64	232	0	152	192	272	248	168	184	80	216
117	0	0	0	0	0	96	64	88	8	128	96	168	0	168	40	88	56	136	0	0
118	0	0	0	0	0	80	176	32	40	64	64	128	16	160	64	184	200	232	144	136
119	0	0	0	0	0	120	88	88	56	184	280	152	16	40	120	208	120	272	200	216
120	0	0	0	0	8	32	144	64	144	224	32	168	144	232	272	280	128	72	128	88
avg	0.4	0.4	0.4	0.4	0.4	98.8	94.1333	99.2	123.2	128.4	137.067	124.8	114.533	124.4	129.6	131.467	126.533	113.733	133.467	125.067
delay	4.33333	4.33333	4.66667	111	6	52.3738	44.7465	30.0968	99.9123	86.1236	37.0282	71.8472	54.8696	12.2722	15.8796	77.7911	36.2445	54.7362	46.1499	37.9787
loss	0	0	0	0	0	0.311978	0.269907	0.27556	0.139665	0.150044	0.132489	0.134135	0.159491	0.123944	0.105796	0.144097	0.133333	0.145291	0.130321	0.145719
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
