Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.799s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	15.6	13.6	16.6	14.6	13.4	16.2	14.4	16.2	14.4	14.4	14.4	13.6	12.6	14.4	13	14.8	17.6	16.2	13.8
61	0	0	0	0	0	0	48	56	32	0	72	8	32	24	24	72	0	8	64	64
62	0	0	0	0	0	16	72	64	104	88	32	64	88	56	0	8	48	40	16	56
63	0	0	0	0	0	64	48	0	64	40	16	32	88	8	8	72	24	88	48	16
64	0	0	0	0	0	0	8	48	56	24	8	24	0	96	16	96	56	0	40	16
65	0	0	0	0	0	32	8	0	0	24	0	72	16	64	32	72	0	72	40	96
66	0	0	0	0	0	40	64	0	16	24	72	48	104	0	64	96	88	24	8	72
67	0	0	0	0	0	40	0	0	88	96	72	104	32	40	48	0	8	56	104	64
68	0	0	0	0	0	8	48	8	48	24	32	32	88	88	8	88	32	16	8	88
69	0	0	0	0	0	40	80	72	16	0	24	96	48	48	16	16	64	104	56	16
70	0	0	0	0	0	32	56	40	80	48	56	64	32	48	0	16	80	64	72	56
71	0	0	0	0	0	0	32	16	56	0	64	0	0	0	0	0	104	0	0	0
72	0	0	0	0	0	48	40	8	8	64	96	80	72	128	296	40	40	8	40	8
73	0	0	0	0	0	72	0	88	64	80	88	8	40	32	80	24	56	24	48	24
74	0	0	0	0	0	48	40	40	40	56	80	64	56	80	80	80	16	24	64	48
75	0	0	0	0	0	56	8	88	0	64	72	96	88	32	56	32	48	64	16	40
76	0	0	0	0	0	104	56	16	40	48	88	80	0	0	56	64	40	8	48	40
77	8	8	0	8	0	72	40	24	24	72	24	32	56	40	16	72	40	40	96	0
78	0	0	0	0	0	80	16	80	32	80	64	16	104	16	80	32	56	64	24	112
79	0	0	8	0	0	48	56	64	16	48	40	0	24	56	0	80	72	104	0	80
80	0	0	0	0	0	96	0	32	96	0	104	104	88	40	80	8	16	8	88	56
81	0	0	0	0	8	16	40	0	48	88	80	72	88	0	80	0	0	80	24	96
82	0	0	0	0	0	40	0	64	96	72	24	0	8	48	0	48	40	24	16	64
83	0	0	0	0	0	88	56	0	16	16	48	64	16	56	72	0	16	32	32	96
84	0	0	0	0	0	8	24	32	48	96	88	80	40	0	104	8	80	96	96	0
85	0	0	0	0	0	56	48	0	104	32	32	32	0	96	40	80	40	56	80	0
86	0	0	0	0	0	88	56	24	40	64	64	80	48	104	72	32	72	56	32	80
87	0	0	0	0	0	72	0	72	0	56	32	24	24	0	0	16	32	48	48	24
88	0	0	0	0	0	0	80	64	40	8	72	40	56	80	48	8	24	24	96	96
89	0	0	0	0	0	8	16	8	104	88	16	0	64	48	40	48	16	48	40	40
90	0	0	0	0	0	72	56	56	40	16	72	96	80	0	40	0	0	0	32	0
91	0	0	0	0	0	56	72	8	64	40	96	56	16	56	32	40	136	80	104	56
92	0	0	0	0	0	88	40	40	56	0	64	40	104	16	48	72	48	32	64	72
93	0	8	0	0	0	8	32	24	32	24	40	64	16	104	16	96	0	24	40	96
94	0	0	8	0	0	8	16	64	0	64	32	96	24	64	88	0	0	0	24	40
95	0	0	0	0	0	40	40	32	72	96	40	24	56	0	8	88	232	80	64	16
96	8	0	0	8	0	64	48	72	72	24	16	0	56	48	48	56	0	0	16	8
97	0	0	0	0	0	0	48	88	0	16	48	64	0	56	24	104	0	0	24	56
98	0	0	0	0	0	64	24	40	32	96	64	80	24	88	96	56	64	8	64	0
99	0	0	0	0	8	80	48	64	32	16	24	8	40	24	88	0	48	32	48	32
100	0	0	0	0	0	8	8	48	48	96	88	40	64	32	96	40	80	48	104	8
101	0	0	0	0	0	80	40	32	0	0	48	0	48	32	72	72	64	16	80	48
102	0	0	0	0	0	88	16	48	88	40	96	40	0	0	24	32	24	24	72	24
103	0	0	0	0	0	72	16	32	48	56	40	72	24	64	16	56	24	64	104	16
104	0	0	0	0	0	24	24	16	104	56	56	0	128	96	40	104	80	64	24	24
105	0	0	0	0	0	0	56	48	72	64	40	32	72	72	24	48	48	80	32	88
106	0	0	0	0	0	16	0	96	48	88	0	40	56	0	56	32	8	96	72	56
107	0	0	8	0	0	8	48	64	96	40	0	40	24	8	0	48	48	32	56	40
108	0	0	0	0	0	40	48	64	40	56	48	40	40	72	48	48	48	24	72	72
109	0	0	0	0	0	72	72	96	96	0	48	56	0	8	8	88	24	64	64	16
110	0	8	0	0	0	40	40	32	32	64	48	8	24	16	0	80	72	0	40	24
111	0	0	0	0	0	16	24	80	40	72	96	0	80	40	64	0	8	88	0	72
112	0	0	0	0	0	72	0	72	32	24	48	24	16	40	8	88	40	24	72	88
113	0	0	0	8	0	40	80	8	16	80	0	48	8	32	40	40	56	0	96	96
114	8	0	0	0	0	0	24	72	96	64	0	104	56	48	72	0	56	32	24	16
115	0	0	0	0	0	0	72	88	56	88	0	16	32	96	72	40	96	16	32	40
116	0	0	0	0	0	32	56	8	16	16	200	0	48	80	96	96	64	80	40	72
117	0	0	0	0	0	48	32	40	8	48	32	40	0	56	16	32	16	40	0	0
118	0	0	0	0	0	40	96	16	16	24	32	48	8	64	32	64	72	88	56	72
119	0	0	0	0	0	56	40	72	40	64	96	56	8	16	48	80	56	88	88	88
120	0	0	0	0	8	56	48	32	40	104	16	72	56	88	104	80	32	24	40	48
avg	0.4	0.4	0.4	0.4	0.4	42.6667	38.4	42.6667	46.8	48.9333	51.4667	45.3333	43.4667	45.7333	47.3333	48.1333	45.8667	42.1333	49.8667	47.2
delay	3	8.66667	6.33333	4.66667	9.33333	26.8938	29.4479	23.7344	9.89459	10.7575	113.547	12.4324	92.0491	49.407	160.476	27.0859	91.9217	10.9494	17.7246	53.3729
loss	0	0	0	0	0	0.135135	0.145401	0.108635	0.0461957	0.0565553	0.0445545	0.0785908	0.0523256	0.0575342	0.0431267	0.0671835	0.075067	0.0705882	0.0483461	0.061008
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
