Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	13.6	14	14.2	13.2	15.2	14.2	16.4	14.4	14.2	14.2	13.6	13	14.4	13.2	13.8	15.4	13	11.8
61	0	0	0	2.4	0	0	72	64	32	0	208	24	120	8	56	144	0.4	50	202.2	105.8
62	0	0	0	0	0	96	304	264	384	368	208	288	264	216	80	96	152	120	96	288
63	0	0	0	0	0	232	216	0	336	144	64	144	384	88	16	312	136	392	176	112
64	0	0	0	0	0	0	24	208	256	0	48	120	0	432	80	440	224	16	208	88
65	0	0	0	0	0	184	72	40	0	328	0	72	88	240	160	336	0	336	176	488
66	0	0	0	0	0	136	264	0	72	120	296	472	448	0	176	424	344	128	96	304
67	0	0	0	0	0	192	0	0	416	448	328	256	208	200	320	0	32	232	432	344
68	0	0	0	0	0	136	240	56	208	104	120	264	416	368	0	400	152	88	40	384
69	0	0	0	0	0	152	384	216	40	0	128	472	176	232	208	128	192	400	288	88
70	0	0	0	0	0	80	216	80	320	200	248	320	240	384	328	88	400	416	264	288
71	0	0	0	0	0	0	144	72	280	0	296	0	216	80	496	208	424	0	0	8
72	0	0	0	0	0	120	176	48	40	176	440	448	0	368	384	0	208	16	200	32
73	0	0	0	0	0	344	0	224	296	440	400	24	216	208	400	40	288	144	224	88
74	0	0	0	0	0	152	120	88	216	320	216	320	224	320	352	336	56	80	208	168
75	0	0	0	0	0	184	40	352	0	160	568	432	352	96	224	248	256	336	56	168
76	0	8	0	0	0	264	240	24	160	232	400	368	0	0	224	376	232	48	152	160
77	8	0	0	8	0	240	96	128	96	288	120	136	240	176	80	232	152	176	392	232
78	0	0	0	0	0	224	56	344	128	344	144	40	392	72	320	120	224	216	72	208
79	0	0	8	0	0	216	168	232	88	216	296	24	160	264	0	376	296	432	0	224
80	0	0	0	0	0	288	0	112	456	0	376	416	296	168	368	16	128	24	400	344
81	0	0	0	0	8	40	224	8	264	416	392	344	392	0	336	0	0	400	112	440
82	0	0	0	0	0	72	0	192	408	352	96	0	8	264	0	280	152	104	56	280
83	0	0	0	0	0	520	264	0	32	64	184	296	72	256	304	0	40	144	176	376
84	0	0	0	0	0	24	104	88	208	384	432	288	32	0	408	72	440	408	392	0
85	0	0	0	0	0	264	176	32	448	152	152	136	0	448	208	376	192	224	352	16
