Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	15.6	13.6	14	14.2	13.2	15.2	14.2	16.4	14.4	14.2	14.2	13.6	13	14.4	13.2	13.8	15.4	13	11.8
61	0	0	0	2.4	0	0	8	16	32	0	112	16	48	8	8	88	0.8	25.8	82.4	57.6
62	0	0	0	0	0	56	192	120	216	184	88	136	152	136	8	40	88	72	40	136
63	0	0	0	0	0	128	120	0	136	120	32	48	176	32	16	152	56	184	104	48
64	0	0	0	0	0	0	8	0	112	48	16	56	0	184	32	192	112	8	80	32
65	0	0	0	0	0	80	40	0	0	56	0	128	40	120	64	160	0	152	80	184
66	0	0	0	0	0	64	104	0	32	48	136	96	184	0	120	184	152	56	40	136
67	0	0	0	0	0	96	8	0	184	192	152	168	88	24	96	0	24	104	176	144
68	0	0	0	0	0	56	104	208	80	64	56	48	192	256	8	168	64	40	32	184
69	0	0	0	0	0	96	160	128	24	0	64	208	136	112	96	72	80	168	80	32
70	0	0	0	0	0	48	128	64	160	88	112	176	96	184	144	24	80	200	144	160
71	0	0	0	0	0	0	56	16	112	0	128	0	96	56	200	88	296	0	0	8
72	0	0	0	0	0	64	104	8	24	120	184	184	0	136	184	0	80	8	80	16
73	0	0	0	0	0	192	0	144	144	144	176	16	104	88	168	32	136	80	96	40
74	0	0	0	0	0	96	80	80	104	64	200	144	104	136	160	200	40	40	88	88
75	0	0	0	0	0	112	16	160	0	152	168	192	160	48	96	56	112	136	32	88
76	0	8	0	0	0	192	152	16	80	72	160	184	0	0	104	168	120	24	96	96
77	8	0	0	8	0	136	64	72	56	144	40	72	128	72	24	144	64	80	192	112
78	0	0	0	0	0	160	32	176	64	176	120	16	192	32	144	72	112	128	40	96
79	0	0	8	0	0	128	104	120	32	104	88	16	72	128	0	152	128	200	0	160
80	0	0	0	0	0	200	0	64	192	0	192	192	168	88	160	8	56	16	184	112
81	0	0	0	0	8	24	80	0	112	168	144	144	192	0	128	0	0	176	56	184
82	0	0	0	0	0	112	0	112	192	160	40	0	8	112	0	128	72	48	16	128
83	0	0	0	0	0	168	128	0	16	32	112	152	32	112	144	0	32	64	80	192
84	0	0	0	0	0	0	0	0	104	168	192	160	72	8	192	32	200	192	200	0
85	0	0	0	0	0	0	0	0	200	72	56	56	0	200	88	152	80	96	160	0
86	0	0	0	0	0	120	168	16	72	80	40	112	48	120	48	56	64	32	48	96
87	0	0	0	0	0	152	24	144	0	144	80	96	56	16	0	48	64	0	112	40
88	0	0	0	0	0	16	96	88	88	16	128	88	56	160	0	16	64	0	184	192
89	0	0	0	0	0	48	32	8	200	192	40	8	168	120	216	96	32	240	88	88
