Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	15.8	13.6	16.8	14.6	14.2	16.2	14.6	16.4	14	14.4	14.4	13.6	13	14.4	13.4	14.6	17.4	16	14
61	0	0	0	0	0	0	48	48	32	0	80	8	32	24	24	72	0	8	64	64
62	0	0	0	0	0	24	72	56	104	80	24	64	80	40	0	8	40	40	16	64
63	0	0	0	0	0	64	64	0	72	64	16	32	88	16	8	72	24	88	56	16
64	0	0	0	0	0	0	0	0	56	24	8	24	0	96	16	104	56	8	32	16
65	0	0	0	0	0	48	24	0	0	24	0	80	16	64	32	72	0	64	40	96
66	0	0	0	0	0	40	72	0	16	24	56	32	104	0	64	96	88	32	24	72
67	0	0	0	0	0	48	0	0	80	104	72	104	40	48	40	0	8	56	104	80
68	0	0	0	0	0	16	40	0	48	32	16	32	72	88	0	88	32	16	16	88
69	0	0	0	0	0	56	88	0	16	0	0	88	64	48	0	32	64	104	64	16
70	0	0	0	0	0	24	64	0	80	48	104	80	64	88	120	16	80	88	64	64
71	0	0	0	0	0	0	32	0	56	0	64	0	48	32	88	40	104	0	0	0
72	0	0	0	0	0	48	40	0	8	64	96	96	0	72	96	0	48	8	40	8
73	0	0	0	0	0	88	0	0	72	80	80	8	40	40	96	24	72	32	56	24
74	0	0	0	0	0	56	40	0	48	64	96	72	56	80	80	72	16	24	64	48
75	0	0	0	0	0	56	16	0	0	40	88	88	80	32	48	24	64	56	16	40
76	0	8	0	0	0	104	80	424	40	32	88	72	0	0	48	56	56	16	48	8
77	8	0	0	8	0	88	40	48	32	72	32	32	64	40	8	64	32	40	88	0
78	0	0	0	0	0	80	16	88	32	88	64	16	96	16	80	32	56	64	24	0
79	0	0	8	0	0	64	56	56	16	40	40	0	32	56	0	80	72	104	0	208
80	0	0	0	0	0	96	0	32	104	0	104	88	72	40	80	8	16	8	88	56
81	0	0	0	0	8	16	48	0	56	96	80	72	88	0	80	0	0	72	24	104
82	0	0	0	0	0	64	0	64	96	80	24	0	8	56	0	72	40	24	16	64
83	0	0	0	0	0	96	72	0	16	16	48	72	16	64	72	0	16	40	32	96
84	0	0	0	0	0	8	48	32	40	96	80	56	40	0	104	8	80	96	104	0
85	0	0	0	0	0	56	48	0	104	32	32	32	0	96	40	80	24	56	80	0
86	0	0	0	0	0	104	64	16	48	64	64	88	48	104	80	24	72	56	32	72
87	0	0	0	0	0	72	8	80	0	72	40	48	24	8	0	24	32	48	56	24
88	0	0	0	0	0	16	80	56	40	8	88	32	56	88	56	8	32	24	88	104
89	0	0	0	0	0	32	16	8	72	72	16	0	64	48	56	48	16	48	48	40
90	0	0	0	0	0	80	56	56	56	40	80	88	80	0	48	0	32	0	72	0
91	0	0	0	0	0	56	64	8	72	40	88	64	32	64	40	40	104	80	56	48
92	0	0	0	0	0	88	40	40	56	0	72	40	104	24	32	80	72	40	48	72
93	0	8	0	0	0	8	32	48	32	24	40	64	8	88	24	88	32	24	40	88
94	0	0	8	0	0	8	8	64	0	64	40	96	24	64	80	0	80	0	32	48
95	0	0	0	0	0	96	88	56	72	88	32	24	56	0	8	88	96	88	72	40
96	8	0	0	8	0	24	8	40	64	24	16	0	56	40	48	56	0	0	16	8
97	0	0	0	0	0	0	48	96	0	24	48	72	8	56	16	104	8	0	24	56
98	0	0	0	0	0	64	24	72	32	104	56	88	16	96	88	56	80	8	64	0
99	0	0	0	0	8	80	56	72	32	8	24	8	40	24	88	0	48	32	64	32
100	0	0	0	0	0	8	8	48	48	96	80	40	56	32	96	56	80	56	96	8
101	0	0	0	0	0	104	40	32	0	0	40	0	48	32	64	80	56	24	80	48
102	0	0	0	0	0	88	32	80	88	40	96	40	0	0	24	32	24	24	72	16
103	0	0	0	0	0	64	16	24	48	64	48	80	80	56	16	56	24	64	104	16
