Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	15.8	13.6	16.8	14.6	14.2	16.2	14.6	16.4	14	14.4	14.4	13.6	13	14.4	13.4	14.6	17.4	16	14
61	0	0	0	0	0	0	80	136	104	0	272	24	120	88	80	232	24	40	224	208
62	0	0	0	0	0	56	232	176	272	264	80	192	280	184	0	24	120	104	24	200
63	0	0	0	0	0	224	16	0	232	208	56	120	328	48	24	280	80	280	192	64
64	0	0	0	0	0	0	184	192	168	96	40	104	0	152	56	136	176	24	136	64
65	0	0	0	0	0	136	56	24	0	88	0	272	56	464	120	544	0	288	144	336
66	0	0	0	0	0	104	200	0	48	72	216	160	320	0	216	280	280	96	88	200
67	0	0	0	0	0	112	0	0	320	360	272	328	160	136	128	0	40	200	360	264
68	0	0	0	0	0	56	136	24	112	80	88	88	304	312	16	296	104	56	32	248
69	0	0	0	0	0	120	216	96	40	0	128	304	184	168	144	104	184	320	200	64
70	0	0	0	0	0	56	144	16	208	152	176	248	128	248	264	56	296	240	152	224
71	0	0	0	0	0	0	96	56	208	0	232	0	184	96	328	160	352	0	0	8
72	0	0	0	0	0	104	136	16	32	216	320	296	0	256	344	0	152	8	128	16
73	0	0	0	0	0	200	0	192	240	240	264	8	120	120	288	64	184	112	144	40
74	0	0	0	0	0	24	48	72	144	216	320	240	144	256	264	312	56	72	136	88
75	0	0	0	0	0	128	24	192	0	128	264	336	272	104	176	72	176	256	48	136
76	0	0	0	0	0	184	216	16	120	144	256	296	0	0	128	272	128	40	152	152
77	8	8	0	8	0	192	80	88	64	232	64	88	184	144	72	240	0	88	256	224
78	0	0	0	0	0	136	40	216	104	240	200	24	272	32	192	104	336	192	56	152
79	0	0	8	0	0	136	104	112	72	168	152	16	120	168	0	256	208	328	0	264
80	0	0	0	0	0	168	0	80	312	0	288	296	248	128	256	16	24	24	288	136
81	0	0	0	0	8	16	112	0	168	304	288	272	320	0	248	0	0	312	88	344
82	0	0	0	0	0	184	0	176	320	288	64	0	8	192	0	240	160	64	32	216
83	0	0	0	0	0	224	144	0	32	24	128	192	40	168	256	0	16	96	136	256
84	0	0	0	0	0	24	96	56	144	304	304	216	112	0	328	56	312	368	304	0
85	0	0	0	0	0	104	72	0	296	112	72	96	0	312	144	264	120	200	200	16
86	0	0	0	0	0	168	152	32	88	208	224	248	120	296	224	96	184	160	72	232
87	0	0	0	0	0	256	64	232	0	256	136	176	80	24	0	64	72	168	208	72
88	0	0	0	0	0	40	152	136	136	32	232	112	136	280	184	16	112	40	312	272
89	0	0	0	0	0	88	56	8	8	360	56	8	240	120	176	192	64	184	184	128
90	0	0	0	0	0	232	120	144	488	56	240	288	216	0	176	0	96	0	320	0
91	0	0	0	0	0	80	152	0	200	112	240	176	96	176	128	128	272	224	176	176
92	0	0	0	0	0	144	104	104	216	0	200	104	256	64	128	232	256	120	200	216
93	0	0	0	0	0	32	80	120	80	72	152	232	96	304	64	304	88	72	128	280
94	0	0	8	0	0	8	32	144	0	248	80	336	56	232	264	0	296	0	80	144
95	0	0	0	0	0	192	192	120	152	264	80	32	136	0	32	264	288	248	256	80
96	8	0	0	8	0	64	16	168	240	80	72	0	176	160	160	216	0	0	48	24
97	0	0	0	0	0	0	184	304	0	72	160	264	8	152	56	296	16	0	96	208
98	0	0	0	0	0	120	56	168	112	336	232	328	72	304	248	176	208	32	168	0
99	0	0	0	0	8	224	136	184	96	32	56	24	112	72	392	0	160	96	208	120
100	0	0	0	0	0	8	24	128	136	280	272	136	216	80	328	160	224	160	320	24
101	0	0	0	0	0	288	72	72	0	0	120	0	184	88	280	256	144	88	224	152
102	0	0	0	0	0	216	128	232	280	128	304	80	0	0	72	80	112	40	208	64
103	0	0	0	0	0	144	48	56	176	224	136	240	232	192	80	160	48	168	296	48
104	0	0	0	0	0	40	32	40	296	144	208	0	272	360	136	352	264	200	16	128
105	0	0	0	0	0	0	168	48	200	216	144	104	256	224	120	144	120	256	160	232
106	0	0	0	0	0	48	8	280	144	280	0	144	160	0	160	88	32	296	256	208
107	0	0	8	0	0	24	88	208	328	120	8	144	56	16	0	168	160	136	192	144
108	0	0	0	0	0	64	96	192	152	128	104	152	104	192	152	184	120	80	232	288
109	0	0	0	0	0	168	160	192	304	0	168	176	0	32	72	224	80	216	144	8
110	0	8	0	0	0	112	120	88	112	256	176	0	64	40	0	272	336	0	120	96
111	0	0	0	0	0	88	96	248	104	216	288	48	328	128	176	8	8	280	0	336
112	0	0	0	0	0	240	0	152	104	96	224	56	48	120	32	264	184	80	296	240
113	0	0	0	8	0	136	184	48	64	272	112	160	48	104	184	128	192	0	376	336
114	8	0	0	0	0	0	88	112	256	176	232	264	216	200	264	0	184	64	80	24
115	0	0	0	0	0	16	224	184	208	304	48	56	96	336	216	192	272	56	120	112
116	0	0	0	0	0	120	104	8	48	88	288	0	192	264	312	336	248	216	104	264
117	0	0	0	0	0	168	104	96	8	160	112	128	0	208	0	96	56	176	8	0
118	0	0	0	0	0	64	200	48	40	96	64	136	24	216	184	240	200	248	160	232
119	0	0	0	0	0	144	80	48	88	144	272	128	8	40	136	208	136	240	296	232
120	0	0	0	0	0	72	160	32	80	296	40	184	120	296	344	240	144	48	120	128
avg	0.4	0.266667	0.4	0.4	0.266667	108.267	101.867	105.2	145.067	161.467	167.067	148	138.8	151.6	159.2	163.2	148.4	136.667	161.733	152.8
delay	4.33333	7.5	4.33333	3	11.5	25.1267	45.2618	29.0608	33.2004	20.6061	19.9457	35.2	17.5908	23.4007	26.3601	21.7661	44.0458	30.9746	30.5301	31.9267
loss	0	0.333333	0	0	0	0.428672	0.393169	0.398628	0.229462	0.187793	0.195247	0.209402	0.227745	0.192908	0.168524	0.180361	0.226008	0.20481	0.209257	0.20692
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
