Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	15.8	13.6	16.4	14	13.8	15.2	14	16.4	14.4	14.2	14.4	13.4	12.4	14.4	13.4	14.8	17.6	15.8	14
61	0	0	0	0	0	0	128	168	176	0	360	40	152	96	104	296	16	80	280	248
62	0	0	0	0	0	48	248	272	360	368	104	264	376	272	0	32	144	120	72	224
63	0	0	0	0	0	112	168	0	336	280	64	40	408	40	16	320	176	400	264	96
64	0	0	0	0	0	0	16	216	280	152	56	256	0	472	80	528	272	16	192	96
65	0	0	0	0	0	160	64	24	0	120	0	288	0	328	64	328	0	120	64	224
66	0	0	0	0	0	80	120	8	80	56	224	224	392	0	336	336	304	344	200	504
67	0	0	0	0	0	104	0	0	464	464	424	480	264	200	208	16	48	248	472	368
68	0	0	0	0	0	104	168	32	184	112	128	128	480	424	24	464	168	88	64	408
69	0	0	0	0	0	120	264	168	32	0	136	432	288	216	160	168	232	352	264	48
70	0	0	0	0	0	64	216	128	272	192	224	328	160	320	280	104	344	336	296	344
71	0	0	0	0	0	0	112	48	392	0	344	48	296	208	592	200	544	16	0	8
72	0	0	0	0	0	80	192	32	64	328	480	360	0	376	352	0	208	56	224	32
73	0	0	0	0	0	328	8	208	248	272	360	128	144	168	512	80	224	160	200	88
74	0	0	0	0	0	128	104	64	192	296	416	360	320	336	368	424	80	104	240	216
75	0	0	0	0	0	80	56	256	0	224	400	368	336	120	192	112	248	360	72	152
76	0	8	0	0	0	264	224	40	176	152	344	424	0	0	240	400	288	40	184	224
77	8	0	0	8	0	208	136	128	120	296	112	160	240	144	96	240	152	136	432	272
78	0	0	0	0	0	176	72	128	136	408	256	40	320	96	320	216	208	296	72	208
79	0	0	8	0	0	200	120	200	112	240	216	32	208	216	0	304	280	488	0	392
80	0	0	0	0	0	248	0	32	416	0	416	480	328	232	256	32	112	32	344	232
81	0	0	0	0	8	48	152	0	272	424	368	368	480	0	408	0	0	464	136	456
82	0	0	0	0	0	224	0	224	512	408	88	0	8	264	0	304	176	96	32	312
83	0	0	0	0	0	0	0	0	48	0	40	192	0	248	200	0	0	136	0	320
84	0	0	0	0	0	280	232	40	80	328	448	456	208	48	416	40	320	272	400	168
85	0	0	0	0	0	168	120	24	512	224	256	192	8	384	296	384	248	280	400	16
86	0	0	0	0	0	272	128	40	176	224	256	328	216	368	280	112	160	144	88	280
87	0	0	0	0	0	320	0	336	0	296	200	256	120	32	0	120	144	256	272	120
88	0	0	0	0	0	56	272	160	176	24	368	192	200	400	232	32	144	80	376	376
89	0	0	0	0	0	24	64	0	376	544	104	0	304	168	248	272	72	248	208	176
90	0	0	0	0	0	344	112	152	320	80	232	360	352	0	240	0	120	0	376	0
91	0	0	0	0	0	224	184	8	304	152	424	304	168	256	184	224	400	384	256	160
92	0	0	0	0	0	264	152	136	272	0	280	144	392	96	184	320	368	176	312	400
93	0	0	0	0	0	40	96	160	152	96	200	304	80	416	80	424	176	128	168	432
94	0	0	8	0	0	16	56	200	0	384	120	456	136	344	384	0	456	16	152	208
95	0	0	0	0	0	256	248	112	312	424	176	136	224	0	16	336	416	368	304	168
96	8	0	0	8	0	128	0	48	368	128	96	0	240	288	232	344	40	0	56	72
97	0	0	0	0	0	0	224	480	0	88	200	304	16	240	120	416	16	8	120	256
98	0	0	0	0	0	184	56	208	112	400	280	432	88	416	376	248	296	56	216	0
99	0	0	0	0	8	248	200	208	120	56	72	32	136	144	448	0	280	144	256	128
100	0	0	0	0	0	48	32	232	184	432	400	144	360	104	384	280	312	248	408	32
101	0	0	0	0	0	352	112	96	0	0	176	0	232	176	376	288	256	152	368	232
102	0	0	0	0	0	440	168	248	384	168	408	160	0	8	64	248	104	120	344	80
103	0	0	0	0	0	216	64	64	224	312	232	344	336	288	72	200	112	304	448	64
104	0	0	0	0	0	48	64	56	480	256	288	0	368	488	192	512	416	248	128	152
105	0	0	0	0	0	0	184	96	328	288	200	136	440	280	96	152	168	320	184	328
106	0	0	0	0	0	56	16	368	144	272	0	184	200	0	256	136	24	432	384	192
107	0	0	8	0	0	8	168	368	592	296	8	208	80	32	0	208	264	160	344	232
108	0	0	0	0	0	80	120	240	208	280	200	200	160	280	208	216	208	104	336	400
109	0	0	0	0	0	136	216	296	448	0	240	304	0	40	64	320	80	248	144	32
110	0	8	0	0	0	120	136	104	56	352	264	24	104	88	0	368	424	0	304	96
111	0	0	0	0	0	120	152	248	248	280	408	24	440	136	248	8	16	320	0	408
112	0	0	0	0	0	248	0	248	112	88	240	96	80	176	80	360	240	168	392	336
113	0	0	0	8	0	160	216	72	80	400	176	240	48	168	200	160	264	0	480	344
114	8	0	0	0	0	0	72	200	432	232	312	464	256	352	416	0	288	136	144	0
115	0	0	0	0	0	40	208	280	176	376	72	96	144	464	320	208	384	72	120	336
116	0	0	0	0	0	176	136	8	80	112	440	0	288	352	488	472	296	352	192	384
117	0	0	0	0	0	240	112	200	0	240	176	160	0	288	56	144	96	184	0	0
118	0	0	0	0	0	96	264	48	112	64	120	200	8	248	184	256	328	448	264	304
119	0	0	0	0	0	192	128	152	128	224	344	184	8	40	176	304	160	328	352	392
120	0	0	0	0	8	120	136	72	216	432	56	296	240	472	488	392	208	152	160	104
avg	0.4	0.266667	0.4	0.4	0.4	141.6	123.6	139.733	213.067	222.4	233.867	213.333	198	214.267	215.2	223.467	208.8	192.4	226	214.667
delay	5.66667	4	2	4	7	53.5287	52.2082	36.4952	35.2954	25.8868	38.1625	48.3387	40.4067	29.1095	43.7567	29.7434	36.2599	48.72	42.3115	52.2783
loss	0	0.333333	0	0	0	0.496447	0.494272	0.469636	0.243729	0.239289	0.241021	0.243856	0.259721	0.23099	0.243914	0.240254	0.266854	0.255418	0.252646	0.244841
