Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	15.6	13.6	16.8	14.8	13.6	15.8	14.6	16.4	14.4	14.4	14.4	13.6	12.6	14.2	13.4	14.8	17.6	16.2	13.8
61	0	0	0	0	0	0	88	96	64	0	152	16	64	48	40	144	8	24	112	104
62	0	0	0	0	0	40	120	104	176	168	48	112	144	88	0	0	88	64	24	24
63	0	0	0	0	0	128	96	0	136	128	32	56	104	32	8	144	56	176	96	112
64	0	0	0	0	0	0	16	104	112	48	16	56	0	176	40	192	112	0	72	32
65	0	0	0	0	0	88	32	32	0	48	0	144	0	136	56	136	0	160	80	184
66	0	0	0	0	0	56	128	0	24	48	136	96	0	0	128	184	160	48	40	120
67	0	0	0	0	0	80	0	0	152	200	136	192	368	104	88	0	24	112	176	160
68	0	0	0	0	0	64	72	16	72	64	40	48	192	168	8	160	0	0	24	32
69	0	0	0	0	0	88	120	96	16	0	48	168	104	48	80	72	152	168	112	160
70	0	0	0	0	0	32	80	56	136	72	120	80	80	168	128	40	144	160	96	136
71	0	0	0	0	0	0	48	32	112	0	120	0	96	40	192	80	184	0	0	8
72	0	0	0	0	0	56	96	16	16	128	192	248	0	128	176	0	88	16	88	16
73	0	0	0	0	0	144	0	136	112	112	160	16	88	80	160	32	128	56	80	40
74	0	0	0	0	0	64	40	48	104	56	168	136	80	136	144	160	0	40	104	80
75	0	0	0	0	0	48	8	40	0	176	160	184	160	56	88	56	144	144	24	48
76	0	8	0	0	0	168	160	56	72	96	152	160	0	0	96	168	104	16	80	104
77	8	0	0	8	0	112	80	80	56	128	48	72	112	72	40	120	40	64	160	112
78	0	0	0	0	0	120	16	168	48	152	104	16	176	24	144	56	96	136	32	80
79	0	0	8	0	0	96	72	72	40	16	96	16	48	112	0	144	136	176	0	160
80	0	0	0	0	0	104	0	48	192	0	176	168	160	72	128	8	48	16	176	104
81	0	0	0	0	8	16	80	0	88	0	128	144	168	0	144	0	0	136	24	88
82	0	0	0	0	0	88	0	96	184	352	40	0	8	56	0	88	40	40	16	0
83	0	0	0	0	0	136	104	0	16	32	96	144	32	112	136	0	24	64	80	392
84	0	0	0	0	0	40	96	24	96	168	176	112	72	0	176	24	192	168	192	0
85	0	0	0	0	0	56	80	0	200	72	48	56	0	176	72	128	80	88	136	0
86	0	0	0	0	0	144	104	48	96	112	120	160	64	80	152	64	120	96	56	136
