Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	15.8	13.6	16.8	14.6	14.2	16.2	14.6	16.4	14	14.4	14.4	13.6	13	14.4	13.4	14.6	17.4	16	14
61	0	0	0	0	0	0	104	104	72	0	160	16	64	56	56	128	8	24	120	128
62	0	0	0	0	0	8	136	120	200	200	64	112	160	96	0	16	88	64	32	128
63	0	0	0	0	0	0	0	0	136	112	32	64	184	32	16	152	56	184	104	48
64	0	0	0	0	0	0	0	0	112	48	8	56	0	168	32	176	112	0	80	32
65	0	0	0	0	0	256	200	152	0	48	0	144	40	120	64	32	0	160	72	200
66	0	0	0	0	0	80	128	0	24	40	128	96	168	0	104	296	160	56	48	128
67	0	0	0	0	0	80	0	0	184	200	152	184	88	96	88	0	16	112	192	136
68	0	0	0	0	0	48	88	24	72	64	64	56	192	184	8	184	64	40	32	176
69	0	0	0	0	0	96	128	128	24	0	56	192	96	88	96	72	88	144	96	48
70	0	0	0	0	0	48	120	56	160	96	112	136	96	176	168	32	120	152	120	120
71	0	0	0	0	0	0	56	24	112	0	120	0	96	48	200	88	224	0	0	8
72	0	0	0	0	0	56	88	8	16	112	176	168	0	136	184	0	64	16	80	16
73	0	0	0	0	0	176	0	160	128	112	152	16	112	80	168	32	128	72	72	40
74	0	0	0	0	0	72	56	48	88	48	176	152	88	136	128	168	40	40	120	80
75	0	0	0	0	0	80	24	144	0	152	168	168	160	56	104	48	72	120	32	88
76	0	8	0	0	0	136	144	0	80	80	128	136	0	0	88	152	104	0	88	64
77	8	0	0	8	0	120	72	80	40	112	40	72	112	56	0	136	40	0	136	96
78	0	0	0	0	0	136	24	168	56	160	112	8	184	24	176	8	120	224	32	80
79	0	0	8	0	0	88	72	88	40	88	88	16	64	112	0	184	120	192	0	168
80	0	0	0	0	0	104	0	64	176	0	184	152	136	72	160	8	48	8	152	104
81	0	0	0	0	8	16	40	0	32	176	136	152	168	0	136	0	0	176	48	168
82	0	0	0	0	0	112	0	120	256	144	40	0	8	96	0	120	72	40	16	136
83	0	0	0	0	0	160	128	0	16	16	112	56	24	104	128	0	8	72	96	192
84	0	0	0	0	0	16	72	56	88	176	168	248	72	8	184	32	192	184	176	0
85	0	0	0	0	0	88	72	8	200	72	56	56	0	176	64	136	80	96	136	0
86	0	0	0	0	0	112	104	32	88	72	120	144	80	144	128	64	96	88	48	160
87	0	0	0	0	0	152	24	160	0	136	72	96	48	16	0	48	0	48	0	24
88	0	0	0	0	0	24	112	96	64	16	136	88	88	200	112	16	128	72	296	192
89	0	0	0	0	0	32	32	8	200	176	40	8	96	72	104	96	32	80	88	96
90	0	0	0	0	0	136	96	80	88	32	152	184	112	0	88	0	64	0	176	0
91	0	0	0	0	0	80	104	8	128	72	152	120	64	128	72	72	144	184	104	104
92	0	0	0	0	0	104	88	56	104	0	104	56	168	8	72	144	144	72	104	136
93	0	8	0	0	0	8	64	96	56	40	88	120	32	200	32	168	24	56	64	152
94	0	0	8	0	0	8	24	144	0	128	56	184	56	144	160	0	208	0	56	120
95	0	0	0	0	0	176	128	112	104	192	64	48	112	0	16	160	192	160	136	64
96	8	0	0	8	0	72	8	96	0	64	40	0	104	104	88	112	0	0	24	16
97	0	0	0	0	0	0	120	184	0	32	80	128	8	112	48	136	16	0	48	120
98	0	0	0	0	0	120	40	120	208	192	128	192	40	176	176	88	144	16	104	0
99	0	0	0	0	8	120	104	128	56	16	40	24	64	48	88	0	104	56	120	48
100	0	0	0	0	0	8	24	120	56	176	184	56	128	56	248	96	144	120	192	8
101	0	0	0	0	0	160	64	48	0	0	88	0	96	64	144	168	120	48	152	88
102	0	0	0	0	0	152	80	104	160	64	176	64	0	8	40	56	40	40	120	48
103	0	0	0	0	0	96	24	40	88	88	96	144	136	96	40	96	8	16	8	0
104	0	0	0	0	0	0	8	0	104	40	96	0	104	88	72	120	112	104	168	32
105	0	0	0	0	0	0	168	40	168	144	96	48	168	104	72	96	104	208	72	176
106	0	0	0	0	0	48	0	192	104	160	0	88	104	0	104	56	16	184	136	104
107	0	0	8	0	0	16	48	120	184	80	0	72	40	72	0	32	120	72	120	88
108	0	0	0	0	0	72	96	168	80	96	96	96	64	128	96	136	88	40	144	160
109	0	0	0	0	0	136	128	152	184	0	64	128	0	16	40	144	48	120	128	16
110	0	8	0	0	0	64	24	72	72	136	96	16	32	32	0	160	176	0	72	32
111	0	0	0	0	0	24	88	160	72	120	184	8	144	88	104	0	8	144	0	176
112	0	0	0	0	0	144	0	136	64	56	120	40	48	72	32	168	112	48	112	168
113	0	0	0	8	0	8	8	16	24	160	64	112	8	48	96	72	120	0	216	200
114	8	0	0	0	0	40	112	32	176	104	120	192	128	136	168	0	120	72	48	24
115	0	0	0	0	0	0	168	176	104	184	24	24	56	184	144	120	192	24	56	96
116	0	0	0	0	0	88	80	8	48	40	168	0	96	160	176	168	120	128	72	136
117	0	0	0	0	0	80	56	80	8	88	72	0	0	112	24	64	40	96	8	0
118	0	0	0	0	0	64	168	32	32	48	56	168	16	128	64	80	96	152	104	144
119	0	0	0	0	0	112	88	72	64	104	176	104	8	16	88	208	88	120	128	160
120	0	0	0	0	8	80	64	48	72	184	8	136	104	184	184	192	96	48	80	72
avg	0.4	0.4	0.4	0.4	0.4	75.2	71.6	78.1333	87.8667	91.6	98.1333	89.0667	81.0667	87.7333	91.2	92.2667	88.1333	79.8667	93.0667	92.4
delay	281	3.66667	2	2.66667	6	107.584	142.851	64.7645	96.3247	40.4105	17.2976	66.2889	10.3882	38.2979	36.9532	43.5766	67.5386	63.7817	59.4413	21.5325
loss	0	0	0	0	0	0.223901	0.175115	0.150725	0.0935351	0.103133	0.0776942	0.0874317	0.10981	0.0936639	0.0719132	0.108247	0.109164	0.0950226	0.0981912	0.076
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
