Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	15.8	13.6	16.4	14	13.8	15.2	14	16.4	14.4	14.2	14.4	13.4	12.4	14.4	13.4	14.8	17.6	15.8	14
61	0	0	0	0	0	0	88	144	64	0	200	32	88	56	0	208	16	40	184	168
62	0	0	0	0	0	48	216	224	272	224	80	160	200	128	0	16	120	104	48	152
63	0	0	0	0	0	160	152	0	192	160	40	64	296	40	0	208	72	224	136	72
64	0	0	0	0	0	8	8	160	168	80	24	80	0	256	0	272	160	8	104	48
65	0	0	0	0	0	128	64	40	0	80	0	224	48	208	192	224	0	232	112	296
66	0	0	0	0	0	80	216	0	32	56	144	128	184	0	160	264	192	72	56	176
67	0	0	0	0	0	96	0	0	248	264	216	256	200	144	152	0	32	136	240	184
68	0	0	0	0	0	80	168	16	144	32	96	72	296	272	16	280	96	56	32	240
69	0	0	0	0	0	144	256	0	32	0	88	280	168	160	120	96	176	280	144	72
70	0	0	0	0	0	64	184	240	240	168	192	256	144	272	248	72	248	264	168	184
71	0	0	0	0	0	0	88	48	152	0	184	0	136	88	296	88	264	0	0	0
72	0	0	0	0	0	112	136	32	32	176	264	272	0	176	256	0	136	24	120	0
73	0	0	0	0	0	176	0	136	216	176	232	16	88	0	256	88	160	96	120	88
74	0	0	0	0	0	120	64	80	128	200	264	176	184	320	224	224	0	56	136	128
75	0	0	0	0	0	120	24	208	0	136	216	272	232	80	128	64	208	232	24	112
76	0	8	0	0	0	272	168	24	88	72	256	304	0	0	152	272	184	24	144	120
77	8	0	0	8	0	240	104	120	64	232	72	80	168	104	64	168	96	104	288	168
78	0	0	0	0	0	232	48	248	104	248	176	24	120	48	208	120	168	184	0	112
79	0	0	8	0	0	176	128	104	48	144	136	16	272	200	0	208	184	176	0	256
80	0	0	0	0	0	240	0	80	232	0	248	264	112	136	264	8	72	0	312	104
81	0	0	0	0	8	56	144	0	136	256	216	208	392	0	216	0	0	392	64	304
82	0	0	0	0	0	136	0	184	128	224	40	0	0	112	0	168	112	64	24	184
83	0	0	0	0	0	240	136	0	0	40	136	192	32	184	160	0	40	104	120	264
84	0	0	0	0	0	24	144	56	272	224	264	64	112	0	256	32	296	272	256	0
85	0	0	0	0	0	120	128	8	304	112	96	0	0	296	56	232	128	152	216	8
86	0	0	0	0	0	208	200	48	128	168	176	464	128	272	248	88	160	152	80	176
87	0	0	0	0	0	0	0	0	0	216	136	136	56	24	0	64	88	152	168	64
88	0	0	0	0	0	288	216	344	72	8	240	120	112	248	112	32	88	48	288	232
89	0	0	0	0	0	64	32	8	288	272	48	8	16	112	48	136	48	144	144	144
90	0	0	0	0	0	272	128	152	96	48	192	256	360	0	248	0	80	0	272	0
91	0	0	0	0	0	168	128	8	184	96	216	152	104	160	104	88	256	216	168	112
92	0	0	0	0	0	64	64	48	184	0	184	104	272	64	112	216	232	16	176	216
