Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.8	18.2	16.6	12.2	11	13.6	15.2	16	15	14.6	11.8	13.4	14.2	11.8	12.6	12.8	15.6
61	88	0	0	8	0	104	0	160	240	0	168	320	112	56	136	336	96	72	112	272
62	192	168	272	144	288	128	232	200	144	40	232	88	0	0	0	120	152	224	64	256
63	248	384	0	392	120	96	208	0	128	0	248	16	72	328	384	176	240	112	216	8
64	328	96	240	168	200	272	248	136	256	392	280	400	56	224	24	208	312	48	0	344
65	224	56	296	56	328	192	32	80	272	208	256	304	152	208	240	8	168	256	264	224
66	336	120	8	240	312	80	312	248	144	256	40	128	24	48	304	208	264	104	256	88
67	312	0	0	368	368	24	256	280	8	32	264	400	112	240	336	144	0	40	256	0
68	168	160	48	304	344	16	224	48	32	144	224	32	56	104	0	0	272	392	192	424
69	264	120	24	24	168	248	88	312	32	224	40	56	176	224	40	128	248	256	48	312
70	176	384	152	200	128	160	224	216	176	16	80	200	240	344	128	360	248	120	336	192
71	152	40	144	296	192	184	192	216	136	112	248	328	64	192	256	168	152	144	248	184
72	176	0	312	296	0	280	256	312	304	136	0	232	8	200	64	184	200	200	112	336
73	248	344	216	0	72	224	248	80	24	264	0	320	64	168	336	240	264	24	304	16
74	336	336	288	48	320	128	72	296	168	312	0	160	264	56	96	376	336	88	160	48
75	72	392	264	368	312	104	24	176	328	0	440	144	264	152	24	240	56	104	264	192
76	0	144	320	320	136	0	168	0	256	232	280	384	120	0	0	344	96	0	376	160
77	392	336	168	0	344	120	152	56	0	216	104	96	152	40	56	0	288	176	224	184
78	224	64	16	88	128	256	256	8	136	224	112	216	384	72	24	264	160	232	128	240
79	136	280	0	304	176	88	224	200	0	32	128	304	200	376	312	0	328	104	248	32
80	24	152	48	288	184	0	40	216	216	328	88	128	272	248	248	136	216	0	320	352
81	384	80	160	0	24	64	160	176	272	56	216	128	184	224	0	344	152	288	136	208
82	256	88	0	144	112	288	120	120	0	0	264	240	192	120	288	112	16	96	136	40
83	272	0	200	328	168	24	264	80	216	312	80	72	16	48	0	64	136	0	264	352
84	272	112	128	40	200	72	320	160	232	232	72	104	72	128	168	168	0	272	200	376
85	264	112	0	24	296	40	48	192	360	144	240	112	376	0	192	0	0	352	16	8
86	192	168	232	312	160	8	272	80	208	296	128	96	192	208	352	0	192	0	24	96
87	152	336	360	88	216	320	0	0	304	8	240	184	200	16	224	440	248	56	152	120
88	72	0	112	240	384	0	248	224	112	312	160	72	32	56	48	168	0	192	168	184
89	232	72	280	8	200	112	64	32	96	96	0	296	184	288	136	296	184	168	64	120
90	280	392	216	344	176	120	0	224	16	0	72	264	240	96	280	136	120	184	264	64
91	104	304	240	80	88	304	80	136	80	312	360	144	104	272	16	144	280	160	0	96
92	384	64	384	176	96	184	224	256	72	288	8	240	0	328	16	96	64	24	160	312
93	208	312	376	360	312	208	176	72	264	48	0	320	240	32	272	56	344	352	240	128
94	120	264	256	232	336	32	152	288	128	24	176	336	0	120	144	128	232	344	48	128
95	352	96	376	8	200	0	288	240	256	208	296	304	64	88	0	288	72	176	152	144
96	320	64	232	304	264	88	216	88	256	248	344	112	0	328	136	176	224	216	320	280
97	160	232	72	64	144	88	0	280	64	176	80	0	200	48	328	280	80	344	128	16
98	0	336	72	312	328	288	88	16	288	64	0	128	80	248	128	328	184	104	280	376
99	24	344	144	0	16	192	64	152	248	328	336	72	280	152	176	0	208	0	272	280
100	392	8	312	120	24	272	72	0	336	216	280	0	296	64	304	184	368	328	0	160
101	336	264	248	104	136	24	104	160	40	120	48	344	0	112	184	240	208	320	176	360
102	240	0	152	200	304	72	264	256	0	176	128	224	16	128	368	0	64	24	128	16
103	280	104	0	376	8	216	224	200	136	80	144	16	104	408	192	400	120	40	88	208
104	304	0	128	176	336	272	56	8	328	216	32	8	320	0	176	256	296	176	344	344
105	88	136	304	40	0	120	40	104	88	216	32	0	0	280	360	288	176	32	64	40
106	320	72	320	360	128	264	136	288	336	112	320	16	48	248	0	40	0	208	192	168
107	288	152	240	168	336	176	0	0	0	192	80	24	32	328	40	152	360	376	160	64
108	136	232	312	280	0	0	208	176	232	72	0	112	152	280	360	232	352	72	168	224
109	72	200	128	184	88	176	328	168	264	248	88	104	16	368	64	352	56	0	104	0
110	368	96	0	232	24	0	176	288	0	48	216	80	224	112	176	208	360	120	360	272
111	192	272	16	56	168	256	248	8	168	80	232	304	200	200	144	104	168	360	208	176
112	64	304	264	376	0	352	96	272	8	328	96	168	0	224	0	56	0	216	216	248
113	72	56	56	224	0	152	200	312	128	256	232	128	256	256	240	0	304	0	8	272
114	360	368	120	384	0	136	72	24	72	264	312	240	64	8	320	80	320	320	176	144
115	288	344	224	264	296	24	24	0	360	320	184	0	88	240	48	24	8	208	208	264
116	208	240	288	280	240	328	40	48	104	112	8	344	72	312	16	16	216	0	16	184
117	80	176	312	0	40	312	32	0	192	200	232	192	200	264	80	184	208	296	272	72
118	208	224	232	296	112	168	32	224	224	136	152	152	216	0	304	256	80	184	8	40
119	0	0	48	152	0	208	8	232	344	112	248	0	320	80	256	176	376	152	160	248
120	152	360	8	16	168	280	320	48	136	288	192	80	104	288	160	296	176	56	72	0
avg	209.867	176	172.8	187.733	170.8	149.067	148.667	147.867	166.133	168.533	159.333	166.933	136.267	171.333	161.733	173.467	184.133	158.533	171.333	178.267
delay	9.55527	4.36667	4.875	4.14134	20.9727	22.5599	12.9785	31.2408	38.4551	96.178	81.2266	11.7564	35.7006	21.6327	24.7807	52.3157	33.6763	13.7031	37.1518	56.1683
loss	0.0466384	0.0406977	0.0581395	0.0467163	0.137954	0.248656	0.216994	0.249662	0.144818	0.143631	0.12381	0.114569	0.139006	0.121668	0.114599	0.130841	0.132538	0.12766	0.135262	0.11457
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
