Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.8	10.8	16.8	18.2	16.2	12.2	11	13.6	15.2	16	15	14.6	12	13.2	14.2	11.4	12.6	12.8	15.6
61	272	0	0	24	0	16	0	200	400	0	424	504	368	0	160	512	0	112	48	280
62	0	0	184	0	168	232	120	288	224	136	112	280	80	56	128	408	240	96	232	312
63	440	520	288	448	432	112	272	88	80	400	296	0	120	176	376	48	200	408	224	120
64	472	416	72	496	96	192	280	112	176	0	264	144	0	376	272	344	304	40	160	160
65	256	120	336	160	360	200	136	56	264	200	304	320	112	248	152	96	152	248	128	216
66	384	24	120	128	240	88	104	160	216	232	56	256	224	96	184	120	192	208	256	256
67	544	192	0	512	392	48	424	160	0	112	224	272	0	176	304	320	152	0	232	120
68	296	152	112	488	488	0	200	208	16	200	400	280	240	224	224	80	104	296	480	0
69	640	168	40	360	472	200	192	144	64	368	152	0	40	112	40	0	456	392	40	448
70	152	352	136	40	96	288	144	256	200	0	24	192	384	280	0	304	224	304	192	200
71	280	328	344	352	112	136	184	128	152	72	232	264	152	240	224	272	200	0	248	176
72	168	0	152	424	136	192	152	184	200	104	64	256	88	136	144	128	184	328	104	216
73	464	200	408	160	88	216	176	192	128	360	96	224	24	104	232	136	224	112	200	160
74	200	328	408	24	152	176	160	152	120	336	96	344	96	256	136	296	256	0	312	0
75	288	504	336	312	384	136	0	224	240	128	48	32	400	0	176	256	240	184	224	192
76	0	504	480	424	240	0	88	80	312	104	408	272	328	224	16	280	112	152	336	208
77	440	400	296	272	704	56	176	0	120	208	336	552	24	56	0	232	200	128	424	184
78	440	160	136	0	144	184	312	112	32	256	104	32	328	0	128	72	328	256	248	288
79	360	248	32	432	232	176	360	80	72	64	120	408	368	304	128	152	216	144	256	80
80	24	432	0	440	272	32	72	272	40	240	240	304	144	256	408	56	360	96	328	208
81	256	32	208	120	64	0	152	232	280	200	160	56	352	336	152	280	96	96	320	272
82	640	280	304	0	192	168	104	40	232	128	200	192	152	144	240	432	136	376	304	144
83	464	56	72	616	200	272	248	440	16	216	384	192	168	192	192	0	88	0	168	336
84	312	0	336	352	104	0	392	0	472	440	0	184	0	56	0	176	120	184	352	552
85	496	200	144	64	264	72	248	160	200	176	240	96	120	184	288	264	16	256	104	192
86	480	208	40	192	520	0	184	144	392	448	432	256	472	48	448	0	48	336	128	192
87	64	480	544	368	16	200	168	112	392	200	104	96	56	240	368	224	488	128	256	0
88	248	256	536	152	432	224	80	136	328	216	280	80	264	40	64	424	216	40	80	392
89	400	0	96	296	416	0	248	128	64	320	160	240	128	256	80	160	88	264	416	64
90	336	312	480	192	128	232	0	120	168	0	0	336	240	408	456	392	224	112	168	272
91	224	592	240	432	312	264	0	136	144	200	432	264	408	128	128	0	344	456	48	160
92	368	184	488	0	112	272	200	320	96	360	256	312	48	384	0	232	152	0	0	144
93	352	224	448	392	224	192	256	248	168	88	16	264	72	200	112	72	104	176	272	288
94	88	376	432	424	280	128	88	96	192	72	24	336	264	184	272	232	272	280	224	152
95	400	376	336	88	304	0	296	360	328	168	464	424	88	40	80	256	24	304	0	8
96	384	0	368	168	360	48	128	160	208	200	312	136	0	176	0	168	192	120	168	296
97	304	320	72	304	296	80	136	232	160	352	296	40	120	224	280	192	184	304	208	152
98	80	400	248	264	208	288	32	288	184	48	8	152	248	160	344	408	112	520	208	224
99	0	456	88	208	224	192	112	40	184	216	80	224	192	392	280	240	192	56	280	296
100	336	248	568	0	0	280	8	192	368	392	424	0	368	0	240	24	440	168	264	88
101	448	240	432	328	112	152	128	0	248	256	200	152	144	144	184	384	184	304	168	296
102	472	168	440	104	400	0	264	248	0	160	40	344	0	136	472	264	184	248	80	208
103	592	168	0	648	360	200	544	232	128	8	80	104	24	520	352	144	0	24	120	72
104	320	16	24	312	120	264	192	144	248	200	272	48	288	120	240	272	256	80	320	288
105	352	136	480	16	136	160	24	0	384	272	0	0	208	280	536	520	352	296	280	184
106	424	320	608	456	0	352	40	384	224	176	360	48	24	616	352	176	0	40	8	0
107	392	48	320	392	368	280	120	184	184	208	168	0	80	256	0	152	168	304	248	176
108	248	376	544	248	320	88	56	8	112	296	120	144	56	432	280	248	496	280	224	360
109	40	392	280	496	56	144	328	248	360	144	0	112	272	432	344	456	224	0	112	80
110	416	80	160	88	40	136	96	400	168	280	368	144	88	384	24	344	200	96	280	176
111	488	280	32	320	168	40	232	208	0	0	160	200	296	16	224	232	312	288	224	320
112	16	480	128	240	56	360	104	192	232	312	136	264	144	288	64	112	24	368	344	312
113	120	176	456	672	8	280	296	288	0	368	328	152	48	344	120	0	176	168	8	272
114	248	256	144	304	0	224	112	288	240	272	200	352	176	88	232	104	392	120	96	328
115	600	656	120	512	144	112	120	0	336	368	496	168	72	136	328	0	256	464	408	120
116	416	448	552	600	424	184	16	56	568	408	0	144	288	448	40	48	16	8	216	432
117	80	440	328	232	360	344	80	8	64	40	224	384	160	528	8	208	416	112	128	128
118	264	56	352	128	160	192	120	16	248	208	280	336	336	136	224	248	96	352	288	160
119	88	272	400	416	96	184	0	208	280	184	256	80	264	56	448	376	256	280	0	152
120	0	200	0	40	16	264	176	192	400	248	320	72	264	176	296	152	248	112	216	112
avg	306.267	254.267	262.133	278	220.133	159.2	161.333	166.4	200.933	206.133	204.667	201.067	175.2	210.8	203.733	212.133	202.267	193.733	206.8	203.733
delay	588.23	601.543	579.633	617.381	607.172	604.038	594.077	588.891	589.198	596.32	590.19	592.164	596.357	580.619	613.566	581.109	596.633	633.365	591.427	574.087
loss	0.523612	0.515949	0.511917	0.516129	0.618597	0.718184	0.705483	0.710642	0.645579	0.63523	0.609911	0.633793	0.618578	0.618876	0.617706	0.634258	0.668554	0.631966	0.643038	0.652174
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
