Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.8	18.2	16.6	12.2	11	13.6	15.2	16	15	14.6	11.8	13.4	14.2	11.8	12.6	12.8	15.6
61	128	0	0	8	0	80	0	280	328	0	296	432	200	32	200	400	136	80	160	304
62	232	240	424	192	440	200	280	192	160	424	224	104	0	0	120	160	152	336	120	312
63	344	576	0	536	152	128	224	0	200	104	288	16	56	448	392	272	432	168	376	8
64	464	136	304	248	248	272	272	184	288	40	304	376	88	296	48	224	416	40	0	408
65	272	104	448	96	416	216	48	0	368	296	320	448	192	304	280	0	176	456	328	256
66	440	152	16	280	296	120	240	256	224	296	0	216	48	0	360	136	344	216	344	360
67	480	0	0	488	496	16	280	376	0	40	320	384	144	264	456	232	0	48	328	16
68	232	240	64	432	512	24	240	64	40	408	320	40	80	192	0	0	400	528	240	272
69	360	160	32	32	264	440	152	464	24	112	0	72	248	312	40	144	192	376	56	456
70	248	488	224	248	152	152	224	280	264	24	64	200	288	360	128	360	488	160	328	216
71	176	80	208	376	192	240	240	192	152	152	368	408	24	224	376	208	216	128	352	208
72	176	0	440	472	40	336	264	312	312	152	0	280	48	200	40	200	240	256	96	472
73	392	504	336	0	112	176	256	80	48	336	240	392	96	200	400	264	368	16	424	24
74	464	424	384	64	408	152	56	328	168	392	0	200	328	88	120	448	392	120	200	96
75	104	544	424	528	448	136	48	248	552	0	288	152	344	192	32	304	48	168	376	240
76	0	232	472	480	336	0	200	0	392	304	432	568	208	0	8	496	160	0	480	208
77	552	480	240	0	352	232	168	96	0	304	160	136	160	56	80	0	376	264	432	264
78	320	88	16	152	152	288	272	16	152	296	160	280	320	96	48	280	320	312	96	272
79	184	352	0	464	216	104	296	240	0	48	120	408	352	480	360	0	272	120	328	0
80	32	232	80	408	192	0	32	216	288	464	120	152	368	296	312	136	200	0	384	440
81	544	104	224	0	24	64	184	184	456	104	264	200	288	344	0	464	192	368	144	336
82	376	136	0	240	160	432	144	144	16	0	376	256	216	136	360	144	16	112	192	48
83	376	0	296	496	232	64	312	128	288	408	96	80	24	64	0	80	176	0	376	520
84	336	104	184	64	160	88	328	128	280	264	96	96	32	152	240	264	0	288	216	416
85	368	184	0	32	488	72	88	184	496	216	328	192	440	0	224	48	0	448	64	40
86	288	232	344	400	256	8	336	80	184	408	160	136	256	256	432	40	296	0	48	152
87	208	408	560	120	280	256	0	0	608	8	360	216	224	16	240	440	424	48	184	168
88	112	0	176	352	496	0	256	344	176	424	192	88	40	56	56	256	0	256	248	248
89	336	64	416	16	248	120	104	40	152	152	0	408	288	416	360	400	240	224	352	152
90	384	552	312	496	264	144	0	320	24	0	128	392	264	88	248	176	176	256	112	88
91	120	424	336	112	88	328	32	104	96	400	472	144	128	352	16	160	360	264	0	128
92	576	80	520	232	128	248	328	320	104	344	48	280	0	488	16	128	32	40	168	400
93	288	472	520	480	384	216	176	48	288	48	8	376	312	80	320	56	408	416	280	144
94	192	408	384	320	464	16	160	304	128	24	240	408	0	160	168	168	296	440	40	192
95	512	160	488	8	304	0	384	336	312	328	344	336	64	88	0	408	120	184	192	144
96	360	32	360	400	336	64	264	104	296	208	352	104	0	328	112	272	240	352	352	280
97	296	384	80	160	240	128	48	376	56	328	256	0	280	112	424	296	184	344	248	8
98	0	504	104	456	408	304	112	16	392	72	0	208	168	328	104	352	224	168	336	384
99	32	496	208	0	24	288	120	184	312	400	336	88	352	184	216	0	272	0	360	336
