Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.8	10.8	16.8	18.2	16.6	12.4	11	13.6	15.2	15.8	15	14.6	12	13.4	14.2	11.6	12.6	12.8	15.6
61	240	0	0	24	0	0	0	136	480	0	384	448	264	0	104	472	0	64	0	272
62	0	0	152	0	144	128	64	200	200	112	88	240	72	80	144	344	200	56	136	248
63	400	400	304	240	312	96	160	40	72	304	200	0	56	136	256	48	184	288	208	96
64	368	312	80	352	72	144	136	64	128	0	320	80	0	352	200	152	264	48	128	112
65	144	128	336	104	280	200	72	32	192	192	256	192	56	320	104	32	216	280	152	280
66	336	48	104	64	256	144	144	144	200	304	96	104	168	80	176	40	160	248	264	216
67	376	120	0	400	376	40	232	192	8	128	208	224	0	224	400	264	184	0	192	80
68	200	168	80	360	392	8	128	248	32	248	176	312	232	296	208	64	96	264	296	0
69	488	136	16	224	552	168	128	168	64	368	192	0	32	136	32	8	352	440	24	496
70	128	248	128	72	56	208	112	248	120	0	16	184	304	256	0	256	144	248	152	200
71	200	264	272	240	112	144	176	128	80	48	248	200	176	232	248	184	96	24	272	192
72	144	0	136	280	120	168	96	120	192	96	160	192	56	64	192	120	144	224	72	192
73	296	112	272	208	80	144	240	80	216	280	80	240	8	120	176	120	208	152	208	168
74	272	400	280	16	168	184	144	128	168	184	72	200	88	176	136	240	240	0	240	0
75	408	328	280	288	352	112	0	192	224	152	24	40	320	16	120	224	144	160	240	168
76	0	320	336	448	168	0	64	88	328	168	248	288	192	120	0	248	112	112	328	192
77	304	280	312	176	672	72	144	0	112	168	272	456	8	48	0	152	136	88	488	96
78	296	248	256	0	160	200	184	32	24	232	64	32	168	0	112	96	304	208	144	280
79	360	208	8	320	216	200	272	48	72	56	72	336	312	208	120	160	168	184	264	80
80	32	352	0	352	328	24	104	280	24	152	160	208	128	248	192	72	240	80	232	152
81	224	72	176	72	96	0	120	208	200	232	128	56	288	256	200	240	152	104	288	248
