Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.8	18.2	16.4	12.4	11	13.6	15.2	16	15	14.6	12	13.4	14.2	11.6	12.6	12.8	15.6
61	176	0	0	16	0	0	0	168	392	0	296	352	200	0	72	384	0	16	0	176
62	16	0	96	0	136	144	64	96	104	136	88	208	88	72	152	256	200	112	80	200
63	256	344	104	432	200	56	136	48	32	152	152	0	16	160	192	16	128	336	192	64
64	240	256	16	168	104	104	144	72	80	0	224	112	0	136	144	216	304	0	80	112
65	160	80	240	88	200	232	56	16	168	224	120	168	40	152	64	16	128	104	24	176
66	208	40	32	80	168	112	96	40	120	72	80	88	168	32	184	40	96	168	216	112
67	208	72	0	328	240	0	208	240	16	72	200	192	0	80	216	72	64	8	152	112
68	160	72	48	304	360	8	184	72	16	112	256	160	176	176	184	80	48	208	224	0
69	360	96	40	176	376	96	56	80	48	176	48	0	24	96	24	8	280	216	0	272
70	104	176	88	16	56	144	88	208	128	0	24	88	216	136	0	104	216	192	112	128
71	200	184	232	264	72	144	120	104	64	16	112	96	72	144	160	152	176	8	176	168
72	72	0	48	280	128	104	128	88	176	32	24	200	40	152	104	104	96	176	80	184
73	352	88	280	168	120	144	96	104	56	256	64	104	0	80	112	136	176	96	144	168
74	192	312	184	0	128	136	104	64	80	160	64	232	120	128	184	216	168	0	232	0
75	224	376	184	216	312	48	0	112	200	56	56	8	192	24	80	168	136	96	152	184
76	0	248	312	304	144	0	72	104	200	160	256	160	248	88	0	152	112	32	184	184
77	344	352	264	96	328	16	128	0	112	120	216	336	16	32	0	176	48	104	336	56
78	200	176	72	0	8	144	168	56	64	248	16	8	248	0	96	88	168	152	88	240
79	144	168	8	224	152	136	248	32	24	56	80	320	272	208	80	80	128	40	168	64
80	16	296	0	304	192	32	32	168	24	128	136	248	96	248	176	32	264	96	272	80
81	168	0	176	176	56	0	88	152	264	152	128	64	168	152	56	136	80	72	176	192
82	328	192	168	0	120	128	120	0	176	56	168	208	56	40	136	232	88	240	128	48
83	184	8	40	448	112	256	176	256	32	64	176	104	64	56	56	0	64	0	168	256
84	176	0	120	208	40	0	328	0	368	216	0	112	0	40	0	88	40	168	248	456
85	288	64	120	56	184	56	160	64	128	64	144	104	64	136	144	128	8	208	56	80
86	264	168	40	96	296	0	80	8	232	296	144	176	360	8	248	0	24	184	88	112
87	16	248	304	232	40	72	96	80	288	96	64	72	0	96	280	192	264	56	144	0
